Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.7024860323743907,0.10166577831354641,1.0907481412054296,0.12526879907241995
0.001,0.018127378831376346,1.0,2.287662456941024,0.11783485024123772,1.0909132657234344,0.1848709117905248
0.002,0.018115614125493992,1.0,2.433459853222402,0.13371289585611895,1.0896864312829975,0.251274204731745
0.003,0.01810384941961164,1.0,2.8711132401756423,0.14930515337508554,1.0877823684025705,0.32048049294701614
0.004,0.01809208471372929,1.0,3.440000252256747,0.16461676653409385,1.0856774827157996,0.38908850579345766
0.005,0.018080320007846935,1.0,4.064930142587998,0.17965278674512333,1.0835636042742252,0.4544861779216923
0.006,0.018068555301964582,1.0,4.706392679009193,0.19441817430766883,1.0815134459829296,0.5149756009638393
0.007,0.01805679059608223,1.0,5.340023242377272,0.20891780119467684,1.079555331528757,0.569690454972343
0.008,0.018045025890199875,1.0,5.950088441221055,0.22315644864623416,1.0776983451076114,0.6183971589051704
0.009000000000000001,0.01803326118431752,1.0,6.526375245534109,0.23713881706387457,1.0759427895266949,0.6612822907168875
0.01,0.01802149647843517,1.0,7.06306456489037,0.25086951394370416,1.0742839709757217,0.698773977027025
0.011,0.018009731772552818,1.0,7.557288697882936,0.264353080454686,1.0727150773381429,0.731414061712552
0.012,0.017997967066670464,1.0,8.008490577054253,0.2775939371911499,1.071228159082553,0.759774132978876
0.013000000000000001,0.01798620236078811,1.0,8.417752409936641,0.290596486138884,1.0698149081320452,0.7844066258847963
0.014,0.017974437654905757,1.0,8.787126995308569,0.30336503017173033,1.068467304823696,0.8058191541336023
0.015,0.017962672949023404,1.0,9.118942769204113,0.3159037256610918,1.067178241010518,0.8244639808369152
0.016,0.01795090824314105,1.0,9.416234464931577,0.3282167167650862,1.0659406942618916,0.8407356904533814
0.017,0.0179391435372587,1.0,9.682310007534957,0.3403081016705544,1.0647481020742082,0.8549742749073602
0.018000000000000002,0.017927378831376347,1.0,9.920253532716888,0.35218189450556403,1.0635948103865749,0.8674704859465079
0.019,0.017915614125493994,1.0,10.132566589703245,0.3638419455017931,1.0624763535167436,0.878471806047319
0.02,0.01790384941961164,1.0,10.322035810214985,0.37529210489092,1.0613882657824658,0.8881879728506178
0.021,0.017892084713729287,1.0,10.49138959881872,0.38653617417024155,1.0603264361353812,0.8967966772039366
0.022,0.017880320007846933,1.0,10.642976349267427,0.39757789905637153,1.0592874296982397,0.9044486176414317
0.023,0.017868555301964583,1.0,10.778609715965382,0.40842086939867805,1.0582686106583088,0.9112717233605728
0.024,0.01785679059608223,1.0,10.900147422893138,0.419068661201194,1.057267409440147,0.9173746296281222
0.025,0.017845025890199876,1.0,11.009295754645834,0.4295247856694174,1.0562815310547538,0.9228498249818795
0.026000000000000002,0.017833261184317523,1.0,11.10765332198589,0.4397927716358884,1.0553088817060543,0.9277762673460459
0.027,0.01782149647843517,1.0,11.196291348805762,0.44987593302541007,1.0543480403167238,0.9322215690020194
0.028,0.017809731772552816,1.0,11.276294399514123,0.4597775755201063,1.0533976101857967,0.9362437163234094
0.029,0.017797967066670466,1.0,11.348724978009672,0.46950097006167935,1.0524562534703248,0.9398925822179202
0.03,0.017786202360788112,1.0,11.414543450242023,0.47904938641078576,1.0515227773938678,0.9432112203919788
0.031,0.01777443765490576,1.0,11.474498512142985,0.48842599785831226,1.0505962538837703,0.9462369024110896
0.032,0.017762672949023405,1.0,11.529143392269058,0.49763382049525706,1.049675994550648,0.9490019678219968
0.033,0.01775090824314105,1.0,11.579041209092866,0.5066758704126184,1.0487613110051162,0.9515345593789721
0.034,0.017739143537258698,1.0,11.624763625046144,0.5155551637013945,1.0478515148577905,0.9538592371180213
0.035,0.017727378831376345,1.0,11.66675941196251,0.5242745825613853,1.0469460660844756,0.955997487174816
0.036000000000000004,0.017715614125493995,1.0,11.705504066176921,0.5328371842214009,1.0460444004705638,0.9579682044422073
0.037,0.01770384941961164,1.0,11.741264636038876,0.5412456898487623,1.0451461960090505,0.9597879757231303
0.038,0.017692084713729288,1.0,11.774306169447838,0.5495028128360446,1.0442511363547662,0.9614714362756178
0.039,0.017680320007846934,1.0,11.804896330133461,0.5576112665758226,1.0433589051625414,0.963031532655564
0.04,0.01766855530196458,1.0,11.83330508560872,0.5655737644606712,1.0424691860872068,0.9644797455807429
0.041,0.017656790596082227,1.0,11.859746175528578,0.5733928785396982,1.0415817285985107,0.9658262636275696
0.042,0.017645025890199877,1.0,11.88444039896747,0.5810713840988395,1.0406962759317477,0.9670802008998826
0.043000000000000003,0.017633261184317524,1.0,11.907521680729905,0.588611740235132,1.0398126708336006,0.9682496551635887
