Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.9983816322216426,0.06845461282410308,1.165433349919935,0.05580905578708274
0.001,0.01912230143199554,1.0,1.0698971862439983,0.08522145083228641,1.1671571571966577,0.1030483594680901
0.002,0.019105459326732386,1.0,1.1362738153187817,0.1016865033708098,1.1656835548584514,0.1646741032310756
0.003,0.019088617221469227,1.0,1.5627946781158297,0.1178552022759538,1.1630228218258525,0.23636251201579778
0.004,0.019071775116206068,1.0,2.1433363500293257,0.13373288158654212,1.1601306636334772,0.31298392092666644
0.005,0.01905493301094291,1.0,2.7760195482334327,0.14932477921314416,1.1573301010843577,0.3896582344112231
0.006,0.019038090905679754,1.0,3.4233653692965027,0.1646360386088651,1.1546698478744193,0.46255310119858106
0.007,0.019021248800416595,1.0,4.064204710050939,0.17967171355232828,1.1521523222967338,0.5292670270133889
0.008,0.019004406695153436,1.0,4.682907172007948,0.1944367557233832,1.1497728301255932,0.5886893970620234
0.009000000000000001,0.018987564589890277,1.0,5.2678764321286105,0.20893605371284138,1.1475243233223549,0.6406448707121045
0.01,0.018970722484627122,1.0,5.811929413448574,0.2231743721891067,1.1453970097391366,0.6855291749273305
0.011,0.018953880379363963,1.0,6.311129596998502,0.23715640869396742,1.1433802517464933,0.7240288650215528
0.012,0.018937038274100804,1.0,6.764496924824123,0.25088680464815544,1.1414625813182848,0.7569336810975763
0.013000000000000001,0.01892019616883765,1.0,7.172808905764646,0.26437005191325724,1.1396330244249022,0.7850274406623259
0.014,0.01890335406357449,1.0,7.538246537060552,0.2776105887350533,1.1378810410095497,0.8090317694633566
0.015,0.01888651195831133,1.0,7.864429926103784,0.29061286186660606,1.1361960145450085,0.8295826918538778
0.016,0.018869669853048172,1.0,8.154337818568708,0.3033811081486914,1.1345697505895755,0.8472274733409574
0.017,0.018852827747785017,1.0,8.41129023193541,0.3159195055126478,1.1329946803890716,0.862428755373678
0.018000000000000002,0.018835985642521858,1.0,8.639146030160282,0.3282322202558727,1.1314633618462475,0.8755737550121012
0.019,0.0188191435372587,1.0,8.841395847558273,0.34032334233126477,1.1299695040435025,0.8869852624657748
0.02,0.018802301431995544,1.0,9.02084455053607,0.35219683096606613,1.128508192975128,0.8969317678383277
0.021,0.018785459326732385,1.0,9.18024512140366,0.3638565892661487,1.1270749254063235,0.9056362087584038
0.022,0.018768617221469226,1.0,9.32233457719215,0.37530651036778356,1.1256654850953598,0.9132838775281261
0.023,0.018751775116206067,1.0,9.449197912824713,0.3865503550564825,1.1242766895741267,0.9200292464736599
0.024,0.018734933010942912,1.0,9.56263200707178,0.397591797419952,1.1229058631332367,0.9260013063892976
0.025,0.018718090905679753,1.0,9.664435546407862,0.408434482493086,1.1215504354456136,0.9313080217140154
0.026000000000000002,0.018701248800416594,1.0,9.756257345412656,0.4190820506082953,1.120208109707861,0.9360401181481868
0.027,0.018684406695153435,1.0,9.839280359586763,0.4295379925649591,1.1188772338958257,0.9402741360974757
0.028,0.01866756458989028,1.0,9.914499157414623,0.43980570930368734,1.1175564343117448,0.9440748291996158
0.029,0.01865072248462712,1.0,9.982936244093404,0.4498886017650898,1.1162443372578554,0.9474971555180143
0.03,0.018633880379363962,1.0,10.045465560821045,0.45978998134505034,1.1149397804806835,0.9505879444784306
0.031,0.018617038274100807,1.0,10.102908530378993,0.4695132325583776,1.1136416881251483,0.9533872720283295
0.032,0.018600196168837648,1.0,10.155762634511934,0.47906147606385246,1.1123493977244885,0.9559295213892108
0.033,0.01858335406357449,1.0,10.20452039542414,0.48843782107277267,1.1110622641300223,0.9582442986138537
0.034,0.01856651195831133,1.0,10.249682271385433,0.4976453767964363,1.1097796421930677,0.9603571832648707
0.035,0.018549669853048175,1.0,10.291682321245316,0.5066871534547848,1.1085009756725768,0.9622903407771827
0.036000000000000004,0.018532827747785016,1.0,10.33093058232605,0.5155662866277534,1.1072257440072155,0.9640630817853406
0.037,0.018515985642521857,1.0,10.367685104733857,0.5242856537605901,1.10595361581251,0.9656922260681569
0.038,0.0184991435372587,1.0,10.402165346958407,0.5328480544083108,1.1046843098455585,0.9671924864146003
0.039,0.018482301431995543,1.0,10.434593158518801,0.5412562881259314,1.1034175448634596,0.9685767782775461
0.04,0.018465459326732384,1.0,10.465192530875605,0.5495131544684675,1.1021530396233115,0.9698564713462569
0.041,0.018448617221469225,1.0,10.494159164536367,0.5576213511108555,1.100890549166827,0.9710415899464709
0.042,0.01843177511620607,1.0,10.521661722729258,0.5655836940856285,1.0996298628426497,0.9721410296942605
0.043000000000000003,0.01841493301094291,1.0,10.547822332115171,0.5734028086823874,1.0983708272700738,0.9731626620982896
0.044,0.018398090905679752,1.0,10.572735739631298,0.5810811819349734,1.0971133229356942,0.9741134751635233
0.045,0.018381248800416593,1.0,10.596497408064549,0.5886213008772276,1.0958572303261065,0.9749997024450503
0.046,0.018364406695153438,1.0,10.619203457970011,0.5960256525429912,1.0946024299279056,0.9758269172570215
0.047,0.01834756458989028,1.0,10.640950614303708,0.6032967239661051,1.0933488022276872,0.9766001136804486
0.048,0.01833072248462712,1.0,10.661816379830512,0.6104368748054274,1.0920962512794803,0.9773237638996295
0.049,0.01831388037936396,1.0,10.68187416517528,0.6174486204281501,1.0908446865295542,0.9780019110669753
0.05,0.018297038274100806,1.0,10.70117364730101,0.6243342163270567,1.0895940461150755,0.978638175395635
0.051000000000000004,0.018280196168837647,1.0,10.719759226353323,0.631095861430785,1.0883442747723464,0.9792358236702181
0.052000000000000005,0.01826335406357449,1.0,10.737675541910797,0.637735754667973,1.087095317237669,0.9797978143353048
0.053,0.018246511958311333,1.0,10.754967457624538,0.6442560949672587,1.0858471182473457,0.9803268314763459
0.054,0.018229669853048174,1.0,10.771680046869594,0.6506590812572799,1.0845996225376786,0.980825314574542
0.055,0.018212827747785015,1.0,10.787846355740596,0.6569467677139205,1.0833527893253785,0.9812954728421361
0.056,0.018195985642521856,1.0,10.80350312975532,0.663121399844568,1.0821065736237634,0.9817393377500219
0.057,0.0181791435372587,1.0,10.818673096608046,0.6691849260882564,1.0808609472055748,0.9821587411429893
0.058,0.018162301431995542,1.0,10.833378862257693,0.6751392906433615,1.0796158821085984,0.9825553594122012
0.059000000000000004,0.018145459326732383,1.0,10.84764312918565,0.6809864377082592,1.0783713503706198,0.9829307293189069
0.06,0.018128617221469228,1.0,10.861488691340213,0.6867283114813253,1.0771273240294255,0.9832862617053902
0.061,0.01811177511620607,1.0,10.874937024601092,0.6923668053345213,1.0758837767802079,0.9836232500150278
0.062,0.01809493301094291,1.0,10.888005892406657,0.6979037770951247,1.0746406867885878,0.9839428829454326
0.063,0.01807809090567975,1.0,10.900714991469837,0.703341238435036,1.0733980300194856,0.9842462672874733
0.064,0.018061248800416596,1.0,10.913075955655248,0.708680883216231,1.0721557920130456,0.9845344034836652
0.065,0.018044406695153437,1.0,10.92510046442878,0.7139244053006851,1.0709139583094118,0.9848082167667311
0.066,0.01802756458989028,1.0,10.936800240893614,0.7190734985503743,1.0696725144487285,0.9850685638813642
0.067,0.018010722484627123,1.0,10.948187049892619,0.724129856827274,1.0684314459711395,0.9853162391255836
0.068,0.017993880379363964,1.0,10.959272696180875,0.7290951739933601,1.067190738416789,0.9855519797886263
0.069,0.017977038274100805,1.0,10.970068849517002,0.7339711320508314,1.0659503775292294,0.9857764703402266
0.07,0.017960196168837646,1.0,10.980583421038231,0.7387592559790219,1.0647103535077331,0.9859903385030135
0.07100000000000001,0.01794335406357449,1.0,10.990826862069824,0.7434613420691937,1.0634706536025487,0.9861941848523926
0.07200000000000001,0.017926511958311332,1.0,11.00080536925997,0.7480788511741476,1.0622312700913785,0.9863885503819155
0.073,0.017909669853048173,1.0,11.01052516128506,0.7526132441466846,1.0609921952519241,0.9865739402977917
0.074,0.017892827747785015,1.0,11.019992478050753,0.7570659818396055,1.0597534213618873,0.9867508268758282
0.075,0.01787598564252186,1.0,11.02921357991521,0.761438525105711,1.0585149406989705,0.9869196520606738
0.076,0.0178591435372587,1.0,11.038194746930929,0.765732334797802,1.057276745540875,0.9870808298334445
0.077,0.01784230143199554,1.0,11.046942278107606,0.7699488717686793,1.0560388281653026,0.987234748370899
0.078,0.017825459326732386,1.0,11.055460738107037,0.7740894445240185,1.0548011829008241,0.9873817642819472
0.079,0.017808617221469227,1.0,11.06375587754146,0.7781556076243954,1.053563802706176,0.9875222250413144
0.08,0.01779177511620607,1.0,11.071831414907544,0.7821486418006189,1.0523266829351532,0.9876564438769679
0.081,0.01777493301094291,1.0,11.079690910690971,0.7860698069492665,1.0510898191409774,0.9877847146604714
0.082,0.017758090905679754,1.0,11.087337937343175,0.7899203629669155,1.0498532068768711,0.9879073143050623
0.083,0.017741248800416595,1.0,11.094776078909334,0.7937015697501433,1.0486168416960557,0.9880245039768831
0.084,0.017724406695153436,1.0,11.102008930661757,0.7974146871955271,1.0473807191517537,0.9881365302093408
0.085,0.017707564589890278,1.0,11.10904009874084,0.8010609751996445,1.046144834797187,0.9882436259293433
0.08600000000000001,0.017690722484627122,1.0,11.115872475893365,0.8046415822440307,1.0449091850303867,0.9883460063420768
0.08700000000000001,0.017673880379363963,1.0,11.122509326758303,0.8081578248419002,1.0436737658263648,0.9884438827003119
0.088,0.017657038274100804,1.0,11.128953046758795,0.8116108374159071,1.042438574184941,0.9885374470479499
0.089,0.01764019616883765,1.0,11.135205801761193,0.815001706550124,1.0412036073831061,0.9886268793499972
0.09,0.01762335406357449,1.0,11.141269765304441,0.8183315188286233,1.0399688626978514,0.9887123503490767
0.091,0.01760651195831133,1.0,11.147147118399738,0.8216013608354776,1.0387343374061677,0.9887940221683238
0.092,0.017589669853048173,1.0,11.152840049330928,0.8248123191547594,1.0375000287850462,0.9888720488708207
0.093,0.017572827747785017,1.0,11.15835075345948,0.8279654803705412,1.0362659341114782,0.9889465769791341
0.094,0.01755598564252186,1.0,11.163681124020966,0.831061852074072,1.035032051022298,0.989017742671429
0.095,0.0175391435372587,1.0,11.168833137889667,0.8341025457964847,1.0337983770644248,0.9890856799464086
0.096,0.01752230143199554,1.0,11.173808402700852,0.8370885688107792,1.0325649102219119,0.9891505123081212
0.097,0.017505459326732385,1.0,11.17860830532946,0.8400208582295471,1.031331648742492,0.9892123547325272
0.098,0.017488617221469226,1.0,11.183234238145797,0.8429003511653796,1.0300985908738975,0.989271316958739
0.099,0.017471775116206067,1.0,11.187687598897822,0.8457279847308684,1.028865734863862,0.9893275038062329
0.1,0.017454933010942912,1.0,11.191969790593943,0.848504696038605,1.0276330789601176,0.9893810154714042
0.101,0.017438090905679753,1.0,11.19608222138572,0.8512314222011808,1.0264006214103973,0.9894319478050103
0.10200000000000001,0.017421248800416594,1.0,11.200026091276497,0.8539090106950475,1.025168360710278,0.9894803890865359
0.10300000000000001,0.017404406695153436,1.0,11.203802749902891,0.8565384289866118,1.023936295186944,0.9895264284945842
0.10400000000000001,0.01738756458989028,1.0,11.20741341884859,0.8591206200503388,1.0227044233219476,0.9895701506185368
0.105,0.01737072248462712,1.0,11.210858986199167,0.8616563779257538,1.0214727439897033,0.9896116309680718
0.106,0.017353880379363962,1.0,11.214140344323507,0.8641464966523815,1.0202412560646257,0.9896509419941227
0.107,0.017337038274100807,1.0,11.217258389801819,0.8665917702697473,1.019009958421129,0.9896881532621845
0.108,0.017320196168837648,1.0,11.22021402335369,0.8689929928173761,1.017778849933628,0.9897233316154453
0.109,0.01730335406357449,1.0,11.22300814976951,0.8713509583347928,1.0165479294765372,0.9897565413284406
0.11,0.01728651195831133,1.0,11.225641677839189,0.8736664608615226,1.015317195924271,0.98978784425187
0.111,0.017269669853048175,1.0,11.228115520282765,0.8759402944370904,1.0140866481512443,0.9898172999491666
0.112,0.017252827747785016,1.0,11.23043042736861,0.8781731453850926,1.0128562852249665,0.9898449618881495
0.113,0.017235985642521857,1.0,11.232587258972718,0.8803658667497697,1.0116261060900293,0.9898708876500634
0.114,0.0172191435372587,1.0,11.23458668840339,0.8825191942850854,1.0103961099119028,0.9898951286028678
0.115,0.017202301431995543,1.0,11.236429297051655,0.8846337925898113,1.009166295966907,0.9899177317737268
0.116,0.017185459326732384,1.0,11.238115669811856,0.8867103262627187,1.0079366635313618,0.9899387425567441
0.117,0.017168617221469226,1.0,11.239646395039491,0.888749459902579,1.0067072118815867,0.9899582048006067
0.11800000000000001,0.017151775116206067,1.0,11.241022064506062,0.8907518581081637,1.0054779402939018,0.9899761608917075
0.11900000000000001,0.01713493301094291,1.0,11.242243273357147,0.8927181854782441,1.0042488480446272,0.9899926518330225
0.12,0.017118090905679752,1.0,11.243310620069124,0.8946491066115917,1.0030199344100823,0.9900077173190062
0.121,0.017101248800416594,1.0,11.244224706406179,0.8965452861069778,1.0017911986665873,0.9900213958067388
0.122,0.017084406695153438,1.0,11.244988469552242,0.8984072738750484,1.0005626373844585,0.990033720435432
0.123,0.01706756458989028,1.0,11.245597268366382,0.9002358235729847,0.9993342559308551,0.9900447308089547
0.124,0.01705072248462712,1.0,11.246049213208135,0.902031513928163,0.9981060564836063,0.9900544591959264
0.125,0.017033880379363965,1.0,11.246342935763687,0.9037949011994507,0.9968780406192891,0.9900629361027123
0.126,0.017017038274100806,1.0,11.246477070968343,0.9055265416457153,0.9956502099144803,0.9900701911411277
0.127,0.017000196168837647,1.0,11.24645025710274,0.9072269915258244,0.9944225659457571,0.9900762530755198
0.128,0.01698335406357449,1.0,11.246261135889904,0.9088968070986454,0.9931951102896963,0.990081149867731
0.129,0.016966511958311333,1.0,11.245908352593098,0.9105365446230457,0.991967844522875,0.9900849087200638
0.13,0.016949669853048174,1.0,11.245390556112326,0.912146760357893,0.9907407702218703,0.9900875561163541
0.131,0.016932827747785015,1.0,11.244706426338846,0.9137280019387811,0.9895138889316385,0.990089117563538
0.132,0.016915985642521857,1.0,11.243856445454819,0.9152807348611042,0.9882872001102935,0.9900896150211496
0.133,0.0168991435372587,1.0,11.242841242562843,0.9168055937557408,0.987060703049648,0.9900890756490698
0.134,0.016882301431995542,1.0,11.241661029748439,0.9183030442027386,0.9858343975295583,0.9900875202565034
0.135,0.016865459326732384,1.0,11.240316022695856,0.9197735517821451,0.9846082833298802,0.990084969130593
0.136,0.016848617221469228,1.0,11.238806440673498,0.9212175820740083,0.9833823602304697,0.9900814420640452
0.137,0.01683177511620607,1.0,11.237132506519268,0.9226356006583757,0.9821566280111829,0.9900769583816778
0.138,0.01681493301094291,1.0,11.235294446628416,0.9240280731152949,0.9809310864518757,0.9900715369659369
0.139,0.01679809090567975,1.0,11.233292490938146,0.9253954650248136,0.979705735332404,0.990065196281444
0.14,0.016781248800416596,1.0,11.231126872914631,0.9267382419669795,0.978480574432624,0.9900579543986132
0.14100000000000001,0.016764406695153437,1.0,11.22879783426903,0.9280568417392383,0.9772556035268986,0.9900498280723848
0.14200000000000002,0.01674756458989028,1.0,11.22630572402578,0.9293516976511333,0.9760308222690361,0.9900408335524286
0.14300000000000002,0.01673072248462712,1.0,11.223650820131367,0.9306233023723639,0.9748062303993844,0.9900309887794289
0.14400000000000002,0.016713880379363964,1.0,11.220833355465512,0.9318720455862114,0.9735818277146473,0.9900203078917112
0.145,0.016697038274100805,1.0,11.217853566368296,0.9330983169759571,0.9723576140115286,0.9900088047402513
0.146,0.016680196168837647,1.0,11.214711692628459,0.9343025062248826,0.9711335890867324,0.989996492904978
0.147,0.01666335406357449,1.0,11.211407977470383,0.9354850030162691,0.9699097527369626,0.9899833857105361
0.148,0.016646511958311332,1.0,11.20794266754077,0.936646197033398,0.9686861047589228,0.9899694962415353
0.149,0.016629669853048173,1.0,11.204316012896756,0.9377864779595508,0.9674626449493173,0.9899548373573122
0.15,0.016612827747785015,1.0,11.200528266993475,0.9389062354780089,0.9662393731048498,0.9899394217062231
0.151,0.01659598564252186,1.0,11.196579639064101,0.9400057861136196,0.965016289077581,0.9899232592574331
0.152,0.0165791435372587,1.0,11.192470415303841,0.9410855489969507,0.9637933926340261,0.9899063632738904
0.153,0.01656230143199554,1.0,11.188200854793614,0.9421459503981171,0.9625706835761291,0.9898887470931834
0.154,0.016545459326732383,1.0,11.183771140413501,0.9431873081308495,0.9613481617983894,0.9898704202117232
0.155,0.016528617221469227,1.0,11.179181458449253,0.9442099400088784,0.9601258271953065,0.989851391972471
0.156,0.01651177511620607,1.0,11.174431998583374,0.9452141638459344,0.9589036796613798,0.9898316715747665
0.157,0.01649493301094291,1.0,11.169522953891212,0.9462002974557481,0.9576817190911087,0.9898112680838924
0.158,0.016478090905679754,1.0,11.164454520833239,0.9471686586520501,0.9564599453789924,0.9897901904403847
0.159,0.016461248800416595,1.0,11.159226899247464,0.9481195652485711,0.9552383584195305,0.9897684474691021
0.16,0.016444406695153437,1.0,11.153840292345082,0.9490533350590417,0.9540169581072223,0.9897460478880629
0.161,0.016427564589890278,1.0,11.14829490670257,0.9499702858971922,0.9527957443365673,0.9897230003170598
0.162,0.016410722484627122,1.0,11.142590952255501,0.9508707355767536,0.9515747170020649,0.9896993132860619
0.163,0.016393880379363963,1.0,11.136728660517798,0.95175500051996,0.9503538759769642,0.9896749951946493
0.164,0.016377038274100805,1.0,11.13070822993206,0.9526233598185837,0.9491332211769634,0.9896500530858722
0.165,0.016360196168837646,1.0,11.124529763883299,0.953476089561619,0.9479127526325689,0.989624493830401
0.166,0.01634335406357449,1.0,11.118193443753071,0.9543134710622377,0.9466924702873184,0.9895983244073079
0.167,0.01632651195831133,1.0,11.111699447470913,0.9551357805664727,0.9454723740927246,0.9895715515604643
0.168,0.016309669853048173,1.0,11.105047949873615,0.9559432893645914,0.944252464007864,0.9895441818073064
0.169,0.016292827747785017,0.0,11.098017953899783,0.9451921703331704,0.9430329983121726,0.9891054590515191
0.17,0.01627598564252186,0.0,11.087732196759356,0.9109255909209858,0.941817339266889,0.9876908973056373
0.171,0.0162591435372587,0.0,11.073788278003146,0.8779009878031551,0.9406059626641521,0.9860955042941175
0.17200000000000001,0.01624230143199554,0.0,11.056514849656018,0.8460737960684345,0.9393984920247157,0.9842969085637411
0.17300000000000001,0.016225459326732385,0.0,11.03612101707753,0.8154007075769678,0.938194691597233,0.9822701600634862
0.17400000000000002,0.016208617221469226,0.0,11.012719173581882,0.7858393184446499,0.9369944397837414,0.97998745224419
0.17500000000000002,0.016191775116206068,0.0,10.986244517285591,0.7573497599711777,0.935797823972207,0.9774180013260041
0.176,0.016174933010942912,0.0,10.956576920649503,0.7298932502857007,0.9346049985207281,0.9745277068147243
0.177,0.016158090905679753,0.0,10.923543984283933,0.7034318504731126,0.9334161817917083,0.9712788616522002
0.178,0.016141248800416595,0.0,10.886861488182179,0.6779299256547696,0.9322317271416913,0.9676301013958417
0.179,0.016124406695153436,0.0,10.846211691740136,0.6533526852623401,0.9310520320250356,0.963536051251975
0.18,0.01610756458989028,0.0,10.801235561369804,0.6296661980935276,0.9298775482803686,0.9589471298547104
0.181,0.01609072248462712,0.0,10.751478501723058,0.6068385995164136,0.9287088479260508,0.9538096870429975
0.182,0.016073880379363963,0.0,10.69646143135211,0.5848386847692365,0.9275465411083504,0.9480657447462929
0.183,0.016057038274100807,0.0,10.635663147984936,0.5636361209508831,0.9263912990522318,0.9416530816499055
0.184,0.01604019616883765,0.0,10.568469699927993,0.5432023965992804,0.9252439172389351,0.9345057679542094
0.185,0.01602335406357449,0.0,10.49425029712573,0.5235095297816267,0.9241052283903132,0.9265542080717275
0.186,0.01600651195831133,0.0,10.41232911299204,0.5045304132233224,0.9229761398162984,0.9177258073939298
0.187,0.015989669853048175,0.0,10.321947257110534,0.48623952117773084,0.9218576841285732,0.9079462020508842
0.188,0.015972827747785016,0.0,10.222337770895018,0.4686118591292195,0.9207509346819127,0.897139960959689
0.189,0.015955985642521858,0.0,10.112714295078572,0.4516229194063978,0.9196570251924628,0.885231896077498
0.19,0.0159391435372587,0.0,9.992210645393527,0.4352500774713434,0.918577231266888,0.8721498662137322
0.191,0.015922301431995543,0.0,9.859991331591802,0.4194709909748518,0.9175128444139017,0.8578259387511491
0.192,0.015905459326732384,0.0,9.715231953132774,0.4042637892194126,0.9164652048653182,0.8421988563255145
0.193,0.015888617221469226,0.0,9.557112585206637,0.3896078086924567,0.9154357205241836,0.8252175415263021
0.194,0.01587177511620607,0.0,9.384871774837361,0.3754833614388005,0.9144258112667895,0.8068441129911195
0.195,0.01585493301094291,0.0,9.197835764655816,0.36187102388097264,0.913436883306721,0.787056208751384
0.196,0.015838090905679753,0.0,8.995396659026916,0.34875194062097054,0.9124703690959687,0.7658503663005309
0.197,0.015821248800416594,0.0,8.777174504198134,0.3361086072550749,0.9115275293096549,0.743246158335276
0.198,0.01580440669515344,0.0,8.54293539740645,0.3239237908406965,0.9106095647220667,0.7192872699091818
0.199,0.01578756458989028,0.0,8.292567661748196,0.31218054645752796,0.9097176575824316,0.6940431854111365
0.2,0.01577072248462712,0.0,8.026343842185542,0.30086296458375383,0.9088526241446552,0.6676113730138828
0.201,0.015753880379363962,0.0,7.744863921181207,0.2899558690323491,0.9080149755913131,0.6401169096796754
0.202,0.015737038274100806,0.0,7.448909529854665,0.2794442689202653,0.9072051063186364,0.6117100828079799
0.203,0.015720196168837648,0.0,7.139491611168911,0.2693135197427632,0.9064232187978678,0.5825639681046137
0.20400000000000001,0.01570335406357449,0.0,6.818272625953622,0.25955010646881205,0.9056686774810054,0.5528722485556026
0.20500000000000002,0.015686511958311333,0.0,6.487078236339703,0.25014078236662085,0.904940651784845,0.5228428164339851
0.20600000000000002,0.015669669853048174,0.0,6.14791095046118,0.24107258073797094,0.9042380592158601,0.4926919543200096
0.20700000000000002,0.015652827747785016,0.0,5.803076267085644,0.23233296988296087,0.9035593131255186,0.46263833936513793
0.20800000000000002,0.015635985642521857,0.0,5.455261993770308,0.22391031719425564,0.9029020964617525,0.4328981745685508
0.209,0.015619143537258701,0.0,5.1070636313285345,0.21579311139554416,0.9022640355018143,0.40367733790750665
0.21,0.015602301431995542,0.0,4.761124897092768,0.20797004819347414,0.9016424113549644,0.3751658481873075
0.211,0.015585459326732384,0.0,4.420091356006114,0.20043056858558145,0.9010341542901492,0.34753527188704153
0.212,0.015568617221469227,0.0,4.086405344218126,0.19316454387077842,0.9004361421343487,0.32093449615682645
0.213,0.01555177511620607,0.0,3.7622096465645276,0.18616200200445568,0.8998453583650873,0.2954865924801691
0.214,0.01553493301094291,0.0,3.449490214010579,0.17941313838201753,0.8992585977937223,0.27128751132959233
0.215,0.015518090905679753,0.0,3.149496289220605,0.17290897952161435,0.8986736815056909,0.24840947568725516
0.216,0.015501248800416595,0.0,2.8631911632460567,0.16664073608490548,0.8980886644106287,0.22689880753039973
0.217,0.015484406695153437,0.0,2.5912927797246588,0.16059976639350737,0.8975017955532036,0.20677756085978258
0.218,0.015467564589890279,0.0,2.3340170206311797,0.15477765161348384,0.8969122256585874,0.18804665836673906
0.219,0.015450722484627121,0.0,2.0913537344552364,0.14916665556621103,0.896319522565067,0.1706895923598833
0.22,0.015433880379363964,0.0,1.863246443557094,0.1437591602296488,0.8957232853605904,0.15467326862770017
0.221,0.015417038274100806,0.0,1.6496697977012094,0.1385477731447457,0.8951229210043692,0.13995131784394893
0.222,0.015400196168837647,0.0,1.4504763315735842,0.1335250994561236,0.8945180771530383,0.126466730826037
0.223,0.01538335406357449,0.0,1.2659129643268188,0.1286845546148015,0.8939069437690207,0.11415596188367562
0.224,0.015366511958311332,0.0,1.0961119810701703,0.12401962136612789,0.8932876011054034,0.10295011066552714
0.225,0.015349669853048174,0.0,0.9410683012836153,0.1195238345859267,0.8926580846527031,0.09277715630635237
0.226,0.015332827747785016,0.0,0.8007891416029153,0.11519094090289894,0.8920157408192501,0.08356397403962167
0.227,0.015315985642521858,0.0,0.6751627433487167,0.11101512131271588,0.8913575753753004,0.07523841319841715
0.228,0.0152991435372587,0.0,0.563870072662225,0.1069907556568105,0.8906806146350332,0.0677300143441103
