Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.503783136207973,0.09802427218164539,1.1641206208389185,0.148712598241288
0.001,0.019132084713729288,1.0,2.3946001548005404,0.11425888739116592,1.163877547801524,0.21985164403178065
0.002,0.019125025890199876,1.0,2.7316053209876285,0.13020129659114243,1.1625435329705314,0.29725395778382757
0.003,0.019117967066670464,1.0,3.293723133403014,0.1458567591374391,1.1607675343073507,0.3755730827829848
0.004,0.019110908243141052,1.0,3.9560699295569006,0.1612304398544889,1.1588979946705413,0.45063116216461563
0.005,0.01910384941961164,1.0,4.65614414806355,0.17632741035376548,1.1570697181075067,0.5196962625502909
0.006,0.01909679059608223,1.0,5.357005323948222,0.19115265115461122,1.1553356968992503,0.5814070576765581
0.007,0.01908973177255282,1.0,6.035114007537765,0.20571105417345698,1.1537151657163156,0.6354367195599084
0.008,0.019082672949023407,1.0,6.675869279254529,0.22000741911881905,1.1522113833033794,0.6821132501974752
0.009000000000000001,0.019075614125493995,1.0,7.270636102568782,0.23404646763831624,1.15082029695652,0.7221111257336764
0.01,0.019068555301964583,1.0,7.81554116728348,0.24783282068947365,1.1495336736401542,0.7562391756291711
0.011,0.01906149647843517,1.0,8.309732869253557,0.26137104761691726,1.148341874313193,0.7853147275789747
0.012,0.01905443765490576,1.0,8.754473584056427,0.2746655896165324,1.1472348691157137,0.8100967811185599
0.013000000000000001,0.019047378831376346,1.0,9.152445850579081,0.2877208440194837,1.1462028041130108,0.8312575908920515
0.014,0.019040320007846934,1.0,9.507117622227879,0.30054112574452546,1.1452364521929996,0.8493758134128159
0.015,0.019033261184317522,1.0,9.82212671137956,0.31313064546679475,1.1443276435013392,0.8649410260622168
0.016,0.01902620236078811,1.0,10.101509441246154,0.3254935747624163,1.1434686836282255,0.8783628738345728
0.017,0.0190191435372587,1.0,10.348930175901561,0.33763398125541105,1.1426530822547074,0.8899823479791942
0.018000000000000002,0.01901208471372929,1.0,10.567997074610822,0.3495558729217659,1.141874972146073,0.9000823004975281
0.019,0.019005025890199877,1.0,10.762011228374352,0.361263183623406,1.1411292763200553,0.9088972553766713
0.02,0.018997967066670465,1.0,10.93390646380923,0.3727597579621181,1.1404116686617136,0.9166218054166028
0.021,0.018990908243141053,1.0,11.0866490309308,0.38404944854831413,1.1397180222342123,0.9234176012038022
0.022,0.01898384941961164,1.0,11.222305779610634,0.39513591659680847,1.1390454424228906,0.9294194632233814
0.023,0.01897679059608223,1.0,11.343041249602877,0.40602282117198696,1.1383910473482044,0.934739951247705
0.024,0.018969731772552817,1.0,11.450843085723255,0.4167137608758841,1.1377522617183113,0.9394734043696518
0.025,0.018962672949023405,1.0,11.54747655690239,0.42721232868039744,1.1371268441920368,0.9436992033138121
0.026000000000000002,0.018955614125493993,1.0,11.634149617546655,0.4375219207833928,1.1365132492562537,0.9474843969802434
0.027,0.018948555301964584,1.0,11.712071708480849,0.4476459218620678,1.1359099699091,0.9508857638554167
0.028,0.018941496478435172,1.0,11.782400670931217,0.4575876716366045,1.1353155908641777,0.9539515641996819
0.029,0.01893443765490576,1.0,11.846195444758989,0.4673505331671448,1.1347288354029383,0.9567229983826542
0.03,0.018927378831376348,1.0,11.90420263436431,0.4769377075113612,1.134148800043139,0.9592353585197791
0.031,0.018920320007846936,1.0,11.95702830187904,0.48635229422358084,1.1335747537548913,0.9615189696533858
0.032,0.018913261184317524,1.0,12.005288117158189,0.49559739285813065,1.133005965508306,0.9635999778097688
0.033,0.01890620236078811,1.0,12.049566395616536,0.5046760528974163,1.132441748665456,0.9655009977397335
0.034,0.0188991435372587,1.0,12.090379322592426,0.5135913440233714,1.1318815004341698,0.9672416740552228
0.035,0.018892084713729287,1.0,12.128129560111086,0.5223462488297249,1.1313247508559612,0.9688391121509907
0.036000000000000004,0.018885025890199875,1.0,12.163095883067001,0.5309435650493873,1.1307711725917118,0.9703082378512846
0.037,0.018877967066670463,1.0,12.195559823150983,0.539386090415269,1.130220438302304,0.9716621288921603
0.038,0.018870908243141055,1.0,12.225805343690078,0.5476766226602805,1.1296722206486192,0.9729122765815618
0.039,0.018863849419611643,1.0,12.254095649548846,0.5558178939011524,1.1291262177450487,0.9740687995300603
0.04,0.01885679059608223,1.0,12.28065413169263,0.5638126678638564,1.1285821738960709,0.9751406475551841
0.041,0.01884973177255282,1.0,12.30566438208904,0.571663649404151,1.1280398791158959,0.9761357453524588
0.042,0.018842672949023406,1.0,12.329248817710443,0.5793733286112529,1.1274991924241593,0.9770611109132062
0.043000000000000003,0.018835614125493994,1.0,12.35153061435886,0.5869441955743787,1.1269599728404964,0.9779229939667439
0.044,0.018828555301964582,1.0,12.372633635071669,0.5943787403827449,1.1264220793845425,0.9787269730127804
0.045,0.01882149647843517,1.0,12.392682365091252,0.6016794531255681,1.125885371075933,0.9794780386147295
0.046,0.018814437654905758,1.0,12.411781972694094,0.6088487194754126,1.1253497288907197,0.9801806563033821
0.047,0.018807378831376346,1.0,12.430026481099441,0.615889037472554,1.124815046604854,0.9808388508833688
0.048,0.018800320007846934,1.0,12.447483134353599,0.6228027004041133,1.1242812479472244,0.9814562288961209
0.049,0.018793261184317525,1.0,12.46420812055077,0.629591912877762,1.1237482691355396,0.9820360377863381
0.05,0.018786202360788113,1.0,12.480257853339602,0.6362588795011705,1.1232160463875087,0.9825812140094486
0.051000000000000004,0.0187791435372587,1.0,12.495688955325601,0.6428058048820103,1.1226845159208405,0.9830944176888
0.052000000000000005,0.01877208471372929,1.0,12.510558242814671,0.6492348936279522,1.1221536139532442,0.9835780629173065
0.053,0.018765025890199877,1.0,12.524908687590063,0.6555482173909712,1.1216232921208908,0.9840343351753958
0.054,0.018757967066670465,1.0,12.53878633832201,0.6617480183741516,1.1210934988286239,0.984465237519942
0.055,0.018750908243141053,1.0,12.552220152376005,0.6678362621535282,1.1205642013978268,0.9848725782532588
0.056,0.01874384941961164,1.0,12.56523824697149,0.6738149005848622,1.1200353681699495,0.985258009273363
0.057,0.01873679059608223,1.0,12.57786882146093,0.6796858855239144,1.1195069674864424,0.9856230427463333
0.058,0.018729731772552816,1.0,12.590140152642656,0.6854511688264461,1.1189789676887554,0.9859690649747263
0.059000000000000004,0.018722672949023408,1.0,12.602078611310706,0.6911126461795067,1.1184513392875,0.9862973453215644
0.06,0.018715614125493996,1.0,12.613706554293113,0.6966721962511542,1.117924057262377,0.986609050183514
0.061,0.018708555301964584,1.0,12.625048149521554,0.7021318271313677,1.1173970946696417,0.9869052610708438
0.062,0.01870149647843517,1.0,12.636117601722235,0.7074932404680746,1.1168704355309995,0.9871869579420751
0.063,0.01869443765490576,1.0,12.64692915065577,0.7127581379092025,1.1163440638681559,0.9874550458735459
0.064,0.018687378831376347,1.0,12.657497069557586,0.717928221102679,1.115817963702816,0.9877103618199267
0.065,0.018680320007846935,1.0,12.667835663663594,0.7230051916964313,1.1152921190566853,0.9879536806826437
0.066,0.018673261184317523,1.0,12.677959268818775,0.7279907513383873,1.1147665139514695,0.9881857207651976
0.067,0.01866620236078811,1.0,12.687881898318597,0.7328865823688507,1.114241132793212,0.9884071477377512
0.068,0.0186591435372587,1.0,12.697613281191758,0.7376942333513379,1.113715964696052,0.9886185738072111
0.069,0.018652084713729287,1.0,12.707165892639706,0.7424154919743443,1.1131909957984525,0.9888205798558443
0.07,0.018645025890199878,1.0,12.716547136415572,0.7470518260652455,1.1126662177976376,0.98901369205076
0.07100000000000001,0.018637967066670466,1.0,12.725764431218819,0.7516047034514163,1.1121416223908318,0.9891984011184284
0.07200000000000001,0.018630908243141054,1.0,12.734825210185098,0.7560755919602322,1.1116172012752588,0.9893751651977564
0.073,0.018623849419611642,1.0,12.74373692039578,0.7604659594190685,1.1110929461481427,0.9895444124326004
0.074,0.01861679059608223,1.0,12.752507022410695,0.7647772736553002,1.110568848706708,0.9897065433303345
0.075,0.018609731772552818,1.0,12.761142989825965,0.7690110024963028,1.1100449006481787,0.9898619329100948
0.076,0.018602672949023406,1.0,12.769650079109564,0.773168454492098,1.1095210960975743,0.990010926247377
0.077,0.018595614125493994,1.0,12.778035230111573,0.7772511984890563,1.1089974273577194,0.9901538575456994
0.078,0.01858855530196458,1.0,12.786302717831932,0.781260512274571,1.1084738896432655,0.9902910292212236
0.079,0.01858149647843517,1.0,12.794456707858533,0.7851976619843501,1.1079504782959628,0.9904227251656493
0.08,0.018574437654905757,1.0,12.802501372860116,0.7890639137541018,1.1074271886575615,0.9905492125350722
0.081,0.01856737883137635,1.0,12.810440892395674,0.7928605337195338,1.106904016069812,0.9906707429505245
0.082,0.018560320007846937,1.0,12.818279452730314,0.7965887880163542,1.1063809558744646,0.990787553601071
0.083,0.018553261184317524,1.0,12.826021246660043,0.8002499427802712,1.1058580034132695,0.9908998682583356
