Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.3307523230462674,0.12257618582496047,1.2313603337760886,0.32021634471211496
0.001,0.0200991435372587,1.0,3.7944388030289837,0.13836889240486483,1.2312531165904022,0.4088252451715391
0.002,0.020059143537258697,1.0,3.307591078695929,0.15387734689496815,1.229343206168284,0.4901830329945457
0.003,0.0200191435372587,1.0,3.279425638225523,0.16910666536041233,1.2264878636897194,0.561909386653494
0.004,0.019979143537258697,1.0,3.443224051662838,0.18406187221127587,1.2232244922966804,0.6236134316139383
0.005,0.0199391435372587,1.0,3.683300333305664,0.19874790105190793,1.2198138452344824,0.6759015184922865
0.006,0.019899143537258697,1.0,3.946207617385174,0.2131695966507265,1.2163742985221087,0.7198345287818634
0.007,0.0198591435372587,1.0,4.206286196349948,0.22733171686331807,1.212957294663201,0.756606108023187
0.008,0.019819143537258697,1.0,4.451468159356381,0.24123893470176624,1.2095830114460953,0.7873667675883586
0.009000000000000001,0.0197791435372587,1.0,4.676800861626273,0.2548958347276663,1.2062568664548283,0.8131428433368826
0.01,0.019739143537258697,1.0,4.880809621175787,0.26830692913245424,1.2029780092589757,0.8348113690416871
0.011,0.019699143537258698,1.0,5.064134811553231,0.2814766263509802,1.1997423904646018,0.853102533836047
0.012,0.019659143537258696,1.0,5.2283083552143195,0.29440930223671924,1.1965450705807583,0.8686157768137235
0.013000000000000001,0.019619143537258698,1.0,5.375163301476384,0.30710919536092635,1.1933811793678128,0.8818392221573735
0.014,0.019579143537258696,1.0,5.506614389869192,0.3195804668677519,1.190246178595985,0.8931689576012825
0.015,0.019539143537258698,1.0,5.624822574523958,0.33182730266661226,1.187135492778672,0.9029260639955005
0.016,0.019499143537258696,1.0,5.731502454040338,0.34385375593178896,1.184045571624703,0.911371388513446
0.017,0.019459143537258698,1.0,5.8279414976622705,0.35566371507180455,1.180973762288524,0.9187173435611441
0.018000000000000002,0.0194191435372587,1.0,5.915517785104482,0.36726106849518136,1.1779174119245805,0.9251373463985434
0.019,0.019379143537258697,1.0,5.99560650673787,0.3786496734547404,1.1748739928907856,0.9307735697402847
0.02,0.0193391435372587,1.0,6.069268875904659,0.38983333972035755,1.1718415706691672,0.9357432021839002
0.021,0.019299143537258697,1.0,6.137251830751051,0.4008157220966352,1.1688187723876857,0.9401432325800524
0.022,0.0192591435372587,1.0,6.200223386210066,0.411600404102027,1.1658043946429024,0.9440542615415615
0.023,0.019219143537258697,1.0,6.2588530459989915,0.4221909433127064,1.1627972681493766,0.9475435751662886
0.024,0.0191791435372587,1.0,6.313725949312426,0.43259087544210856,1.1597963851241915,0.9506676329432582
0.025,0.019139143537258697,1.0,6.3653051023929255,0.44280369445465956,1.1568009502687147,0.9534740304352224
0.026000000000000002,0.0190991435372587,1.0,6.413890811455164,0.45283267837100005,1.1538104361006585,0.9560030299984102
0.027,0.019059143537258696,1.0,6.459791173966494,0.4626811052117704,1.1508243151377353,0.9582888559374982
0.028,0.019019143537258698,1.0,6.503321267342125,0.47235225299761135,1.1478420598976566,0.9603607210938325
0.029,0.018979143537258696,1.0,6.544733994934337,0.4818492658567582,1.1448632469800994,0.9622436453534259
0.03,0.018939143537258698,1.0,6.584267178133776,0.49117547193976724,1.1418874831398014,0.9639592034358722
0.031,0.018899143537258696,1.0,6.62205644203616,0.5003338565188884,1.138914535887279,0.965525974909652
0.032,0.018859143537258698,1.0,6.658227678444844,0.5093273645232878,1.1359441913128803,0.9669600616322426
0.033,0.0188191435372587,1.0,6.692909032063927,0.5181589408821318,1.1329762355069537,0.9682754718660195
0.034,0.018779143537258697,1.0,6.726230724178508,0.5268315305245866,1.130010454559847,0.9694844330436525
0.035,0.018739143537258696,1.0,6.758305215544318,0.5353479655787525,1.1270466640103525,0.9705976368222543
0.036000000000000004,0.018699143537258697,1.0,6.78922603331659,0.5437112099054345,1.1240847100431324,0.9716245009419894
0.037,0.0186591435372587,1.0,6.819059683751704,0.5519240111939837,1.1211244810303322,0.9725732934309499
0.038,0.018619143537258697,1.0,6.847858575347973,0.5599889829589546,1.1181658877390896,0.9734513037626016
0.039,0.0185791435372587,1.0,6.875675896929315,0.5679087387149017,1.1152088409365422,0.974264992769357
0.04,0.018539143537258697,1.0,6.902565570752024,0.5756858919763794,1.1122532513898271,0.9750201019135374
0.041,0.0184991435372587,1.0,6.928582208243831,0.5833230562579421,1.1092990298660816,0.9757217463545638
0.042,0.018459143537258697,1.0,6.95376456288342,0.590822706839562,1.1063461114861446,0.9763744796582949
0.043000000000000003,0.0184191435372587,1.0,6.978160513765346,0.5981874905137764,1.1033944186554077,0.9769823984403322
0.044,0.018379143537258696,1.0,7.001782841763917,0.6054197706105664,1.100443926158924,0.9775491504610062
0.045,0.018339143537258698,1.0,7.024638775258036,0.6125218577607399,1.0974946173155196,0.9780780120635495
0.046,0.018299143537258696,1.0,7.046735756760259,0.6194960625951046,1.0945464754440208,0.9785719370271889
0.047,0.018259143537258698,1.0,7.0680814364438795,0.626344695744468,1.0915994838632535,0.979033593773939
0.048,0.018219143537258696,1.0,7.088683665757341,0.6330700678396384,1.0886536258920438,0.979465397726819
0.049,0.018179143537258698,1.0,7.10855280811865,0.6396743335812756,1.0857088814679519,0.9798695238419413
0.05,0.0181391435372587,1.0,7.12770641016604,0.6461598547581082,1.0827652203531777,0.9802479676984669
0.051000000000000004,0.018099143537258697,1.0,7.146155190937823,0.6525286743326885,1.0798226225823024,0.9806025168341852
0.052000000000000005,0.018059143537258696,1.0,7.163910052171499,0.6587828351536854,1.0768810681922643,0.9809348017307907
0.053,0.018019143537258697,1.0,7.180982072970607,0.6649243800697686,1.0739405372200017,0.9812463121069113
0.054,0.0179791435372587,1.0,7.197382502991641,0.6709553519296072,1.0710010097024525,0.9815384112900489
0.055,0.017939143537258697,1.0,7.213122243536248,0.676877759463841,1.0680624664186278,0.9818123461067759
0.056,0.0178991435372587,1.0,7.2282109259042056,0.6826935757981282,1.0651248902100743,0.9820692584456775
0.057,0.017859143537258697,1.0,7.2426578668187735,0.688404803410403,1.0621882645803145,0.9823102006680573
0.058,0.0178191435372587,1.0,7.256469704849331,0.6940132484008318,1.0592525770977759,0.9825361265900296
0.059000000000000004,0.017779143537258697,1.0,7.269653199323533,0.6995207168695805,1.056317815330887,0.9827479158276278
0.06,0.017739143537258698,1.0,7.282215226503674,0.7049290149168151,1.0533839668480758,0.982946380676133
0.061,0.017699143537258696,1.0,7.294162775809257,0.710239948642702,1.0504510192177705,0.9831322722698869
0.062,0.017659143537258698,1.0,7.305501935605956,0.7154552236278042,1.0475189614630311,0.9833062788316262
0.063,0.017619143537258696,1.0,7.31623903699844,0.7205766722391778,1.0445877824056051,0.9834690475381884
0.064,0.017579143537258698,1.0,7.3263794979104695,0.7256060615423028,1.0416574723236296,0.9836211746570586
0.065,0.017539143537258696,1.0,7.335927058844028,0.7305449624631676,1.0387280240401249,0.9837632008651362
0.066,0.017499143537258698,1.0,7.344885547308733,0.7353949459277601,1.0357994303781113,0.983895629201322
0.067,0.0174591435372587,1.0,7.353258875786322,0.7401575828620687,1.0328716841606096,0.9840189282183035
0.068,0.017419143537258697,1.0,7.361051039714609,0.7448344441920814,1.0299447782106401,0.9841335348391714
0.069,0.017379143537258696,1.0,7.368266115486793,0.7494271008437865,1.0270187053512234,0.9842398569502175
0.07,0.017339143537258697,1.0,7.37490806741503,0.7539370935449046,1.0240934586791106,0.984338273800058
0.07100000000000001,0.0172991435372587,1.0,7.380979702590412,0.7583658675184562,1.0211690330582055,0.9844291341341636
0.07200000000000001,0.017259143537258697,1.0,7.38648466927556,0.7627150596569247,1.0182454222526451,0.9845127766515668
0.073,0.0172191435372587,1.0,7.391425116916848,0.7669860210251584,1.015322622275508,0.9845895010942751
0.074,0.017179143537258697,1.0,7.395803264040148,0.7711801026880065,1.012400629139872,0.9846595885665604
0.075,0.0171391435372587,1.0,7.399621397186837,0.7752986557103174,1.009479438858815,0.9847233029457059
0.076,0.017099143537258697,1.0,7.4028818698528305,0.7793430311569399,1.0065590474454151,0.9847808921759038
0.077,0.017059143537258698,1.0,7.405587101434913,0.7833145800927228,1.0036394509127504,0.9848325894564713
0.078,0.017019143537258696,1.0,7.407739576180539,0.7872146535825146,1.0007206452738988,0.984878614334363
0.079,0.016979143537258698,1.0,7.409359932368555,0.7910444643685801,0.9978026006835916,0.9849191637128965
0.08,0.016939143537258696,1.0,7.4103517741961396,0.7948054459456936,0.9948854546715556,0.9849544470805225
0.081,0.016899143537258698,1.0,7.410690902847185,0.7984987957698737,0.9919692416442591,0.9849846421485413
0.082,0.016859143537258696,1.0,7.410363553880103,0.8021256758158023,0.9890539812113336,0.9850099137201904
0.083,0.016819143537258698,1.0,7.409356052756303,0.8056872480581613,0.9861396929824104,0.9850304174912198
0.084,0.0167791435372587,1.0,7.407654821071915,0.8091846744716327,0.9832263965671211,0.9850463006853697
0.085,0.016739143537258697,1.0,7.405246382917763,0.8126191170308983,0.9803141115750971,0.9850577026441517
0.08600000000000001,0.016699143537258695,1.0,7.402117371367573,0.81599173771064,0.9774028576159699,0.9850647553748686
0.08700000000000001,0.016659143537258697,1.0,7.398258247505914,0.8193036102728152,0.9744926489888307,0.9850675786494786
0.088,0.0166191435372587,1.0,7.393675756173689,0.8225559213368582,0.9715834768603748,0.9850662909345201
0.089,0.016579143537258697,1.0,7.388371259386961,0.8257497743168614,0.9686753402447669,0.9850610005173317
0.09,0.0165391435372587,1.0,7.3823453940705,0.8288861651664492,0.965768239345345,0.9850518041883068
0.091,0.016499143537258697,1.0,7.375598903652668,0.8319660898392462,0.9628621743654472,0.9850387937153237
0.092,0.0164591435372587,1.0,7.368132638136834,0.8349905442888771,0.9599571455084118,0.985022056172299
0.093,0.016419143537258696,1.0,7.359947554169269,0.8379605244689664,0.9570531529775771,0.9850016742471411
0.094,0.016379143537258698,1.0,7.351044715110242,0.8408770263331388,0.9541501969762811,0.984977726530735
0.095,0.016339143537258696,1.0,7.341425291102301,0.8437410458350189,0.9512482777078621,0.9849502877884533
0.096,0.016299143537258698,1.0,7.3310902764218415,0.8465534548565719,0.9483473957819313,0.9849194222756873
0.097,0.016259143537258696,1.0,7.320042059044814,0.8493153350811018,0.945447549958806,0.984885202594107
0.098,0.016219143537258698,1.0,7.308281723951046,0.8520275526943784,0.9425487410236213,0.9848476862700977
0.099,0.016179143537258696,1.0,7.295810390937397,0.8546909593390531,0.9396509698672603,0.9848069271446944
0.1,0.016139143537258697,1.0,7.282629288563799,0.8573064066577782,0.9367542373806063,0.9847629763657016
0.101,0.0160991435372587,1.0,7.2687397544583865,0.8598747462932055,0.9338585444545424,0.9847158825593677
0.10200000000000001,0.016059143537258697,1.0,7.254143235623064,0.8623968298879867,0.9309638919799522,0.9846656919930974
0.10300000000000001,0.016019143537258695,1.0,7.238841288740482,0.8648735090847737,0.9280702808477188,0.9846124487298645
0.10400000000000001,0.015979143537258697,1.0,7.222835550562182,0.8673056327780015,0.9251777119920385,0.984556194623651
0.105,0.0159391435372587,0.0,7.204807917931032,0.8453374563210022,0.9222880994595853,0.9830468378187864
0.106,0.015899143537258697,0.0,7.181694723405523,0.8146908558220237,0.9194059019857116,0.9807231431072893
0.107,0.0158591435372587,0.0,7.154080202984693,0.7851554696037899,0.9165303055096803,0.9780887203384152
0.108,0.015819143537258697,0.0,7.122507046552012,0.7566905144931348,0.9136605570924774,0.9751040463956097
0.109,0.0157791435372587,0.0,7.087139415602922,0.729257798860682,0.9107964557434804,0.9717253385101106
0.11,0.015739143537258696,0.0,7.048079639425776,0.7028197246190417,0.9079378938258443,0.9679040369841252
0.111,0.015699143537258698,0.0,7.00528309354267,0.6773398208869598,0.9050849830648937,0.9635865627820727
0.112,0.015659143537258696,0.0,6.958549655230908,0.6527838723527173,0.9022380705160687,0.9587142968208363
0.113,0.015619143537258698,0.0,6.907651904085187,0.6291182754850426,0.8993975533971802,0.9532231919411576
0.114,0.015579143537258696,0.0,6.852301400749604,0.6063103696677131,0.8965639312713988,0.9470437563887377
