Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.320924576404024,0.13636436838294927,1.1933161169939135,0.35886708687107227
0.001,0.01959368899180415,1.0,4.414955240709295,0.1519089021425516,1.1932163802123712,0.4408132588569449
0.002,0.019548234446349608,1.0,3.6801775977703333,0.1671736507064588,1.1913255598576404,0.5146555755496257
0.003,0.01950277990089506,1.0,3.492074560617166,0.18216364974136381,1.1883987480629081,0.5792089738144929
0.004,0.019457325355440515,1.0,3.5472602532919475,0.19688384457655903,1.184970967765924,0.6346970238775697
0.005,0.01941187080998597,1.0,3.7087537085263187,0.21133909137137147,1.1813277307518015,0.6819245058190816
0.006,0.019366416264531425,1.0,3.912033664306233,0.22553415894431555,1.1776091791080348,0.7219093523232527
0.007,0.01932096171907688,1.0,4.1254322951208,0.23947373037837266,1.17388163036069,0.75569428864558
0.008,0.019275507173622333,1.0,4.333354726013436,0.25316240362394665,1.1701748957981142,0.7842502113386477
0.009000000000000001,0.01923005262816779,1.0,4.5283406799337005,0.2666046956928476,1.1665011280633932,0.8084344364156227
0.01,0.019184598082713243,1.0,4.707443873552442,0.2798050407895771,1.1628634990864777,0.828979766785107
0.011,0.019139143537258697,1.0,4.870060348090767,0.2927677931470013,1.159261026302521,0.8465005791957732
0.012,0.01909368899180415,1.0,5.0167852734575185,0.30549722306651217,1.1556909259547072,0.861505983894738
0.013000000000000001,0.019048234446349607,1.0,5.1488414822734265,0.3179975548464589,1.1521496886264977,0.8744151238581532
0.014,0.01900277990089506,1.0,5.267616544544786,0.33027287844710324,1.148633856724206,0.8855720376554597
0.015,0.018957325355440514,1.0,5.374475649608211,0.34232718342100144,1.145140283193786,0.8952589847298003
0.016,0.01891187080998597,1.0,5.471208112070248,0.3541646299641049,1.141665330023192,0.9037076515662116
0.017,0.018866416264531425,1.0,5.558897220967927,0.36578906327954813,1.138206717267292,0.9111089024513368
0.018000000000000002,0.01882096171907688,1.0,5.638479753350467,0.3772042296158177,1.1347625244165191,0.9176202794913729
0.019,0.018775507173622332,1.0,5.710948242962563,0.38841387522139986,1.1313308309613073,0.9233722297347113
0.02,0.01873005262816779,1.0,5.777342442829546,0.3994217463447813,1.1279097163920901,0.9284731797757332
0.021,0.018684598082713243,1.0,5.838510460386583,0.41023149781539964,1.124497633044157,0.9330136757968721
0.022,0.018639143537258696,1.0,5.895045431348798,0.42084674046690396,1.121093488759292,0.937069697060276
0.023,0.018593688991804153,1.0,5.9474086272392475,0.43127090657714984,1.1176964336066395,0.9407051653904284
0.024,0.018548234446349607,1.0,5.996065704663299,0.441507418925248,1.114305634208441,0.9439741030879667
0.025,0.01850277990089506,1.0,6.041447574108213,0.45155963452082576,1.110920332410856,0.946922346994941
0.026000000000000002,0.018457325355440514,1.0,6.083977475867892,0.4614309853784946,1.10753979871905,0.9495889845030494
0.027,0.01841187080998597,1.0,6.12392847692878,0.47112472659553206,1.1041635538663153,0.9520074441275124
0.028,0.018366416264531425,1.0,6.161484562443056,0.48064396864924525,1.100791267545953,0.9542064192930984
0.029,0.018320961719076878,1.0,6.196833932930805,0.48999182201694097,1.0974226094512642,0.9562106455197152
0.03,0.018275507173622335,1.0,6.230168590451674,0.49917139717592623,1.09405724927555,0.958041522750661
0.031,0.01823005262816779,1.0,6.261653482923691,0.5081856924979047,1.0906949041021117,0.959717610085823
0.032,0.018184598082713242,1.0,6.291427581104629,0.5170378442316123,1.087335335641014,0.9612551148046428
0.033,0.018139143537258696,1.0,6.319589958662809,0.5257307351263614,1.0839783708591544,0.9626681540643721
0.034,0.018093688991804153,1.0,6.34622481262131,0.534267143889056,1.0806238623260611,0.9639690886494735
0.035,0.018048234446349606,1.0,6.371417764504446,0.5426498492266002,1.0772716626112637,0.9651687909429275
0.036000000000000004,0.01800277990089506,1.0,6.395255744328019,0.5508816298458975,1.0739216242842904,0.9662768516999583
0.037,0.017957325355440517,1.0,6.417824023792149,0.5589652352112456,1.0705736043041292,0.9673017499816994
0.038,0.01791187080998597,1.0,6.439186157711996,0.5669033387090241,1.0672274945829634,0.9682509981215849
0.039,0.017866416264531424,1.0,6.459401652616287,0.574698677949451,1.0638831945221825,0.9691312890993379
0.04,0.017820961719076878,1.0,6.478509814272389,0.5823537234770557,1.0605406355472853,0.96994855121689
0.041,0.017775507173622335,1.0,6.496550521665392,0.5898709458363682,1.05719974908377,0.9707080843807518
0.042,0.017730052628167788,1.0,6.51356418834007,0.5972528155719179,1.0538604665571352,0.9714146376412489
0.043000000000000003,0.017684598082713242,1.0,6.529591725299446,0.6045018032282344,1.0505227193928797,0.972072475954937
0.044,0.0176391435372587,1.0,6.544667783836755,0.6116202791382234,1.0471864492394638,0.9726854250888871
0.045,0.017593688991804152,1.0,6.558823303075077,0.6186107202798287,1.0438516039910364,0.9732569509855548
