Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.355487313798271,0.16783188306635616,1.1539401452165903,0.4769981361775614
0.001,0.01909025464836981,1.0,6.002221672498683,0.1828100346621684,1.153805446327565,0.5447805915039426
0.002,0.019041365759480924,1.0,4.858465301879115,0.19751859527476742,1.1521541459696727,0.6032730859145833
0.003,0.018992476870592034,1.0,4.367859149467335,0.21196241729290102,1.1494795444282069,0.6530829898101117
0.004,0.018943587981703144,1.0,4.206737269560103,0.22614626555349965,1.1462186575845048,0.6953260201385708
0.005,0.018894699092814257,1.0,4.2099684342317785,0.24007481957434537,1.1426488612080656,0.7311373834900121
0.006,0.018845810203925367,1.0,4.293767397835038,0.2537526742346333,1.138927068123757,0.7615370536908864
0.007,0.018796921315036477,1.0,4.414267917921088,0.2671843419447524,1.1351387011913414,0.787405182205603
0.008,0.01874803242614759,1.0,4.548242570940466,0.2803742530315354,1.1313287800794594,0.8094864076301863
0.009000000000000001,0.0186991435372587,1.0,4.6832091573785,0.2933267608738083,1.1275206763656516,0.8284040541388116
0.01,0.01865025464836981,1.0,4.812953195840794,0.3060461362265666,1.1237253301140222,0.8446757585665059
0.011,0.01860136575948092,1.0,4.934429872037324,0.3185365769732794,1.1199475609187395,0.8587300779300797
0.012,0.018552476870592034,1.0,5.046536641675423,0.3308021992005497,1.116188632528724,0.8709208924099796
0.013000000000000001,0.018503587981703144,1.0,5.149114001048677,0.34284706247823077,1.11244819341973,0.8815404872661201
0.014,0.018454699092814254,1.0,5.2426408438050265,0.35467511913118005,1.108724879450609,0.8908303255817849
0.015,0.018405810203925368,1.0,5.327746018105549,0.3662902716495364,1.1050171738900814,0.8989904550363945
0.016,0.018356921315036478,1.0,5.40526205383465,0.37769640963582185,1.1013233105766658,0.9061869269800059
0.017,0.018308032426147588,1.0,5.475855795751254,0.3888972275829721,1.0976418837683757,0.9125580342936181
0.018000000000000002,0.0182591435372587,1.0,5.540232502793257,0.3998964199839231,1.0939714877232254,0.9182193309527598
0.019,0.01821025464836981,1.0,5.599033107248387,0.41069757621434677,1.09031087668104,0.923267697226212
0.02,0.01816136575948092,1.0,5.652978764317424,0.42130443829315023,1.0866587166347381,0.9277847196815728
0.021,0.018112476870592035,1.0,5.7024915501132245,0.4317204187021889,1.0830141991241309,0.9318393017261267
0.022,0.018063587981703145,1.0,5.7479659460234975,0.44194888090730344,1.079376584575668,0.9354898758474436
0.023,0.018014699092814255,1.0,5.789808735069747,0.45199318837433466,1.0757451334157995,0.9387861872299716
0.024,0.01796581020392537,1.0,5.82843740609418,0.4618567045691232,1.0721191060709752,0.9417707440879226
0.025,0.01791692131503648,1.0,5.864157546700214,0.47154262874248937,1.0684979576898288,0.9444799908787793
0.026000000000000002,0.01786803242614759,1.0,5.897275439180577,0.48105435726041956,1.0648811530130882,0.9469453706725224
0.027,0.0178191435372587,1.0,5.9279616955877,0.49039490762952986,1.0612683828426357,0.9491939700387139
0.028,0.017770254648369812,1.0,5.95638940931109,0.4995672943658822,1.0576593399297212,0.951249274034991
0.029,0.017721365759480922,1.0,5.98273497080451,0.5085745319855381,1.0540537170255941,0.9531317128416079
0.03,0.017672476870592032,1.0,6.007177704946849,0.5174196350045593,1.0504512068815046,0.9548591160829966
0.031,0.017623587981703145,1.0,6.029858299558386,0.5261054679888112,1.0468515675935712,0.9564470661187502
0.032,0.017574699092814255,1.0,6.050907298898089,0.5346351002286913,1.0432545764880683,0.9579093003773383
0.033,0.017525810203925365,1.0,6.070406155405914,0.5430112656795714,1.0396600911265432,0.9592578515201796
0.034,0.01747692131503648,1.0,6.0884288774859305,0.5512366438473251,1.0360679827424337,0.9605033393674733
0.035,0.01742803242614759,1.0,6.105050537937599,0.5593139142378257,1.0324781225691766,0.9616551712787654
0.036000000000000004,0.0173791435372587,1.0,6.120347175604466,0.5672457563569469,1.0288903818402095,0.962721702229121
0.037,0.017330254648369812,1.0,6.134393920037702,0.5750348276820152,1.0253046345891208,0.963710367340246
0.038,0.017281365759480923,1.0,6.147244216623616,0.5826836793466975,1.0217207900998566,0.9646277882375466
0.039,0.017232476870592033,1.0,6.158950692880007,0.5901949861966969,1.0181387598984537,0.9654799125125862
0.04,0.017183587981703143,1.0,6.169547220612026,0.5975711211602608,1.0145584857551706,0.9662720249102237
0.041,0.017134699092814256,1.0,6.179068111784159,0.6048144571656366,1.0109799094402652,0.9670088763742821
0.042,0.017085810203925366,1.0,6.187548085306457,0.6119273671410717,1.0074029727239955,0.9676947469229837
0.043000000000000003,0.01703692131503648,1.0,6.195022234943627,0.6189122240148133,1.0038276173766196,0.9683335001781798
0.044,0.01698803242614759,1.0,6.201524890703523,0.6257713909039931,1.0002537868989905,0.9689286294938118
0.045,0.0169391435372587,1.0,6.207061422793046,0.6325071125681125,0.9966814705064024,0.969483288930768
0.046,0.01689025464836981,1.0,6.211568969571357,0.6391215983591603,0.9931107643099322,0.9700003510983627
0.047,0.016841365759480923,0.0,6.211387862958722,0.6212680185097167,0.9895473791111327,0.9667477997968517
0.048,0.016792476870592033,0.0,6.201091614636762,0.5987448008034721,0.9859997921237986,0.9621701233320987
0.049,0.016743587981703143,0.0,6.182261472878168,0.5770382845889299,0.9824655681658181,0.956992889522787
0.05,0.016694699092814257,0.0,6.156191686111099,0.5561186145058644,0.9789427386810021,0.9511455868471286
0.051000000000000004,0.016645810203925367,0.0,6.123430959615499,0.5359573313840359,0.9754305133912522,0.944552012624815
0.052000000000000005,0.016596921315036477,0.0,6.084175640042377,0.5165271500987753,0.9719286678348901,0.9371304290774388
0.053,0.01654803242614759,0.0,6.038477648838086,0.4978012431901382,0.9684372204737929,0.9287937319422831
