Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.823987926226904,0.08417625655220062,1.309143353094397,0.16801940691929804
0.001,0.021082000680115842,1.0,1.4779291704728579,0.10066012149545585,1.3085947589047997,0.26102284493839795
0.002,0.021024857822972986,1.0,1.3614677209209674,0.11684729419768379,1.3048098169121287,0.35771441688960726
0.003,0.020967714965830126,1.0,1.5309888769259028,0.13274311479413325,1.3000957855278787,0.44999633715558746
0.004,0.02091057210868727,1.0,1.772909323536884,0.14835282733325295,1.2951976132336138,0.5329232317590132
0.005,0.020853429251544413,1.0,2.0290902443415333,0.163681581449499,1.290308935307281,0.6044406922125655
0.006,0.020796286394401557,1.0,2.2776553220919085,0.17873443427676777,1.2854842705979794,0.6645506329919776
0.007,0.020739143537258697,1.0,2.509271536199505,0.19351635096150768,1.2807362650283796,0.7143449837635938
0.008,0.02068200068011584,1.0,2.720300655713824,0.20803220943605427,1.2760630605611132,0.7553176951747926
0.009000000000000001,0.020624857822972985,1.0,2.9101982690646393,0.22228679590249828,1.271457311647211,0.7889801241878975
0.01,0.02056771496583013,1.0,3.080003206513702,0.2362848203957176,1.2669101861766219,0.8166874516064708
0.011,0.02051057210868727,1.0,3.231386023166342,0.2500308595764897,1.2624132655745504,0.8395834330700459
0.012,0.020453429251544412,1.0,3.3667760854016704,0.2635295168880784,1.2579578979679396,0.858601991611165
0.013000000000000001,0.020396286394401556,1.0,3.4882114481452264,0.2767852570710621,1.2535373482359986,0.8744932667350549
0.014,0.0203391435372587,1.0,3.5972666736148358,0.28980237379466856,1.2491465791226704,0.8878545384605551
0.015,0.02028200068011584,1.0,3.6957649721854864,0.3025851607281256,1.2447805533718974,0.8991594658873959
0.016,0.020224857822972984,1.0,3.7855598672243365,0.3151378802051313,1.2404345796451055,0.9087839520529452
0.017,0.020167714965830127,1.0,3.86787738518465,0.3274646922480837,1.2361055220046977,0.9170274729054458
0.018000000000000002,0.02011057210868727,1.0,3.943664835245075,0.33956962205471025,1.2317909865364394,0.9241293285263178
0.019,0.02005342925154441,1.0,4.01386168854549,0.35145664831386914,1.2274887316005836,0.9302815734903168
0.02,0.019996286394401555,1.0,4.079340517719609,0.36312975031966394,1.2231967551568987,0.9356392281064039
0.021,0.0199391435372587,1.0,4.140703817196226,0.3745927790375847,1.2189136584878097,0.9403281558381151
0.022,0.019882000680115842,1.0,4.198404771255446,0.3858494557740219,1.2146383842396016,0.9444510850239867
0.023,0.019824857822972983,1.0,4.252918568674425,0.3969035018353665,1.2103698750585596,0.9480923272614697
0.024,0.019767714965830126,1.0,4.304654280795884,0.40775854150044,1.2061072340712373,0.9513214659243809
0.025,0.01971057210868727,1.0,4.353965875697893,0.4184183043193264,1.2018496957142852,0.9541963108470826
0.026000000000000002,0.019653429251544414,1.0,4.401053381503301,0.4288862190645671,1.1975968025268493,0.9567650528920978
0.027,0.019596286394401554,1.0,4.4461065316363415,0.4391656791618129,1.193348130026621,0.9590681083364314
0.028,0.019539143537258698,1.0,4.489321622825865,0.44926007803671497,1.1891032537312924,0.9611395457962171
0.029,0.01948200068011584,1.0,4.5308856987213115,0.459172742548502,1.184861777042264,0.9630082077359432
0.03,0.019424857822972985,1.0,4.570943752618744,0.46890703148658974,1.1806233894041966,0.9646986560797072
0.031,0.019367714965830125,1.0,4.609605477253111,0.4784662216883354,1.1763878515008481,0.9662318730518314
0.032,0.01931057210868727,1.0,4.646943422691019,0.4878533555410871,1.1721549965998956,0.9676258281668935
0.033,0.019253429251544413,1.0,4.6830323701696495,0.49707147543219315,1.1679246579690163,0.9688960095816401
0.034,0.019196286394401556,1.0,4.717949188942615,0.5061236237490018,1.1636966688758874,0.9700558179020953
0.035,0.019139143537258697,1.0,4.75177270230485,0.5150128428788613,1.159470862588186,0.9711168901610355
0.036000000000000004,0.01908200068011584,1.0,4.784556322203134,0.5237419880100124,1.1552471208289787,0.97208934226883
0.037,0.019024857822972984,1.0,4.816354425471533,0.5323141774688191,1.1510253260070948,0.9729820631900702
0.038,0.018967714965830128,1.0,4.847197109833704,0.5407321211024593,1.1468054056805106,0.973802793241011
0.039,0.018910572108687268,1.0,4.877114507705274,0.5489985174133024,1.1425872888961035,0.9745583448266123
0.04,0.01885342925154441,1.0,4.906137577253121,0.5571160649037179,1.1383709047007513,0.9752547327470424
0.041,0.018796286394401555,1.0,4.934298060962052,0.5650874620760753,1.1341561821413315,0.9758972826352876
0.042,0.0187391435372587,1.0,4.961626662836441,0.5729153634689921,1.1299430533792563,0.9764907174605014
0.043000000000000003,0.018682000680115843,1.0,4.9881452059316524,0.5806023642525134,1.12573146724511,0.9770392359587291
0.044,0.018624857822972983,1.0,5.013875379146157,0.5881511414970308,1.1215213737649081,0.9775465954656345
0.045,0.018567714965830127,1.0,5.038829802018032,0.5955640756186916,1.1173127395885114,0.9780161246480624
0.046,0.01851057210868727,1.0,5.063021499150563,0.602843547033643,1.1131055313657796,0.9784508091948607
0.047,0.01845342925154441,1.0,5.086463884321639,0.6099919361580319,1.1088997157465732,0.9788533330733485
0.048,0.018396286394401554,1.0,5.109170744961442,0.6170116234080056,1.1046952593807526,0.9792261141719657
0.049,0.018339143537258698,1.0,5.131160904256148,0.6239049508184336,1.1004921208841998,0.979571330534213
