Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.273064480342346,0.17054683633654663,1.340797625729509,0.6848354974776679
0.001,0.0216291435372587,1.0,5.259706245272575,0.18547612161943092,1.3400913421680016,0.7390447244794853
0.002,0.0216191435372587,1.0,5.381658658312515,0.20013669545305904,1.3391566975505613,0.7824493868824212
0.003,0.0216091435372587,1.0,5.562655502371748,0.21453339436633428,1.338126705178684,0.8172040671846487
0.004,0.0215991435372587,1.0,5.762460835029825,0.22867096808090534,1.3370710615087873,0.8451329647571211
0.005,0.021589143537258697,1.0,5.960570504115082,0.24255407936303486,1.3360237367176275,0.8677039877164395
0.006,0.021579143537258698,1.0,6.146829695969227,0.25618731047411586,1.3350002492189337,0.886069580057507
0.007,0.0215691435372587,1.0,6.317186154773566,0.26957515702781415,1.3340057944414585,0.9011235401045206
0.008,0.0215591435372587,1.0,6.470563611062043,0.28272203711154154,1.333040850311162,0.9135564396797449
0.009000000000000001,0.0215491435372587,1.0,6.607551238628279,0.2956322808472186,1.3321034803603173,0.9239018912321003
0.01,0.0215391435372587,1.0,6.729486741060407,0.3083101694351126,1.33119082384705,0.9325735587672728
0.011,0.0215291435372587,1.0,6.837995287409533,0.32075985584767397,1.3302997930080023,0.9398936037431364
0.012,0.0215191435372587,1.0,6.934565474964776,0.33298535033694815,1.329427675014562,0.9461144379123824
0.013000000000000001,0.021509143537258697,1.0,7.021372815864869,0.34499094916399786,1.3285708810999965,0.9514349865265985
0.014,0.021499143537258698,1.0,7.099579389057647,0.3567805238655822,1.327727430737052,0.9560132230217999
0.015,0.021489143537258698,1.0,7.170198125914013,0.3683578592895842,1.3268956320133,0.9599753525204597
0.016,0.0214791435372587,1.0,7.234279798682542,0.3797267402838871,1.3260737930163127,0.9634228592013909
0.017,0.0214691435372587,1.0,7.292906982305853,0.39089095169637395,1.3252602218336613,0.9664378854632638
0.018000000000000002,0.0214591435372587,1.0,7.347106147011636,0.4018542401392158,1.3244533454290752,0.969087351215954
0.019,0.0214491435372587,1.0,7.397484910500954,0.41262024993085583,1.3236522205859436,0.9714261629520441
0.02,0.0214391435372587,1.0,7.444512260007335,0.42319248797410713,1.3228561198331612,0.9734995885103933
0.021,0.0214291435372587,1.0,7.488633815550723,0.4335744098234958,1.322064362026045,0.97534516376747
0.022,0.021419143537258697,1.0,7.530275392748312,0.44376942106461564,1.3212763050647671,0.9769941846703393
0.023,0.021409143537258698,1.0,7.5698285069963624,0.45378096892337605,1.3204913646091019,0.9784728977179101
0.024,0.0213991435372587,1.0,7.607579955510666,0.4636124010243802,1.3197091116828847,0.9798034138028994
0.025,0.0213891435372587,1.0,7.643716562323079,0.47326686402129653,1.318929263379837,0.9810044370350554
0.026000000000000002,0.0213791435372587,1.0,7.678427674945502,0.4827475045677935,1.3181515367936798,0.9820918763469706
0.027,0.0213691435372587,1.0,7.711904952905216,0.4920574693175393,1.3173756490181343,0.9830793221670924
0.028,0.0213591435372587,1.0,7.7443191745674484,0.5011998099869561,1.3166013493158524,0.9839784253339104
0.029,0.0213491435372587,1.0,7.775809619281801,0.5101776774888394,1.3158284333858254,0.9847992334635
0.03,0.0213391435372587,1.0,7.806474206887807,0.5189940444428507,1.315056756468606,0.98555042051748
0.031,0.021329143537258698,1.0,7.836384121543999,0.5276517186454486,1.3142862123301533,0.9862395026419765
0.032,0.021319143537258698,1.0,7.865611266881058,0.5361535078930912,1.313516694736427,0.9868730265742117
0.033,0.0213091435372587,1.0,7.894228228119007,0.5445022199822372,1.3127480974533865,0.987456713576021
0.034,0.0212991435372587,1.0,7.922308237914867,0.5527006627093449,1.3119803142469915,0.9879955794133428
0.035,0.0212891435372587,1.0,7.949903020163158,0.560751467140742,1.3112132694158238,0.988494024821118
0.036000000000000004,0.0212791435372587,1.0,7.97706495268232,0.5686575164416092,1.310446886962473,0.9889559474846218
