Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.8285949045682646,0.10216374898301106,1.234100773080705,0.211561145484826
0.001,0.020100572108687268,1.0,2.582295791095143,0.11832385796591958,1.2340106654764071,0.2988025124094553
0.002,0.020062000680115842,1.0,2.372226840084971,0.13419310198109394,1.2317184925359048,0.3860088268595029
0.003,0.020023429251544413,1.0,2.536365501793227,0.14977671624990135,1.228499183928712,0.46781281134294467
0.004,0.019984857822972983,1.0,2.837534373417894,0.16507984183563248,1.2249724375123825,0.5412748964245321
0.005,0.019946286394401554,1.0,3.1839286918566763,0.18010752728361837,1.221383769877285,0.6052944530023527
0.006,0.019907714965830128,1.0,3.5345454907483576,0.1948647299844035,1.217827601692191,0.6600045205614572
0.007,0.019869143537258698,1.0,3.869581975271943,0.20935631860144377,1.2143383208590248,0.7062152808181461
0.008,0.01983057210868727,1.0,4.179805833757012,0.22358707485025076,1.210924947635985,0.745013202258425
0.009000000000000001,0.01979200068011584,1.0,4.461752850803685,0.2375616882993625,1.2075855259914043,0.7775215035117549
0.01,0.019753429251544413,1.0,4.714996627994158,0.2512847812291943,1.2043138887054141,0.8047791853891186
0.011,0.019714857822972984,1.0,4.940932156530253,0.26476086256756065,1.2011021837967075,0.8276920532509683
0.012,0.019676286394401554,1.0,5.141764237917316,0.2779943676102269,1.1979425494157285,0.8470240745314764
0.013000000000000001,0.019637714965830125,1.0,5.320469016388391,0.29098974998476895,1.1948269345679416,0.863406936439739
0.014,0.0195991435372587,1.0,5.4791688692298655,0.3037512064731788,1.191749606370088,0.8773580764141827
0.015,0.01956057210868727,1.0,5.620348258594247,0.3162829338574484,1.18870483193891,0.8892982961258037
0.016,0.01952200068011584,1.0,5.7466398218698185,0.3285891042309373,1.1856871167290852,0.8995692404277258
0.017,0.01948342925154441,1.0,5.860134208638281,0.3406738082851981,1.18269221175852,0.9084487554766735
0.018000000000000002,0.019444857822972984,1.0,5.962400737960132,0.3525409923403713,1.179716955984817,0.9161631848406226
0.019,0.019406286394401555,1.0,6.0549858099153795,0.36419456303927394,1.176758400171548,0.9228973019581764
0.02,0.019367714965830125,1.0,6.1393081076461335,0.37563837583023957,1.1738139345031933,0.9288025542671013
0.021,0.019329143537258696,1.0,6.216561853430567,0.3868762585429744,1.1708814057655768,0.9340036482350258
0.022,0.01929057210868727,1.0,6.287547666201082,0.3979118497584182,1.1679593496437028,0.9386037188732159
0.023,0.01925200068011584,1.0,6.353099484398621,0.40874878805751075,1.1650463018225763,0.9426883837006391
0.024,0.01921342925154441,1.0,6.413972008312025,0.41939064020735567,1.1621409636745186,0.9463290560125308
0.025,0.019174857822972985,1.0,6.470826233349947,0.4298410298138194,1.159242214602907,0.9495856274798467
0.026000000000000002,0.019136286394401555,1.0,6.524066835123421,0.4401033343776212,1.1563493514741852,0.9525085024989429
0.027,0.019097714965830126,1.0,6.57406900415723,0.45018088926739463,1.153461733002858,0.9551402934375836
0.028,0.019059143537258696,1.0,6.6212173328518125,0.460077029851773,1.1505787179034308,0.9575171825622664
0.029,0.01902057210868727,1.0,6.665851895057342,0.46979499545787995,1.147699744577736,0.9596700089676204
0.03,0.01898200068011584,1.0,6.7082730400969295,0.47933814456628293,1.1448243212857,0.9616252171928097
0.031,0.01894342925154441,1.0,6.748670449533281,0.48870958330953407,1.1419521303039077,0.9634055019258719
0.032,0.018904857822972982,1.0,6.787200355600703,0.49791231927879204,1.1390829093160213,0.965030432449245
0.033,0.018866286394401556,1.0,6.824021915265633,0.5069493600652155,1.136216396005703,0.9665169574852992
0.034,0.018827714965830127,1.0,6.859296964278399,0.5158237132599635,1.133352328056616,0.9678798072777646
0.035,0.018789143537258697,1.0,6.893167534899317,0.5245382811433031,1.1304904761395012,0.9691318120869095
0.036000000000000004,0.018750572108687268,1.0,6.925751790080048,0.5330960852936304,1.1276306492379284,0.9702842234136644
0.037,0.01871200068011584,1.0,6.9571338318497125,0.5414999464116381,1.1247727090141233,0.971346888227269
0.038,0.018673429251544412,1.0,6.987378408804138,0.5497525394499578,1.121916547409528,0.9723284566371796
0.039,0.018634857822972983,1.0,7.016551232281107,0.5578565393612209,1.1190620563655853,0.9732365677025528
0.04,0.018596286394401557,1.0,7.044718914811511,0.5658146210980586,1.1162091278237374,0.9740779862208451
0.041,0.018557714965830127,1.0,7.071948912425884,0.5736294596131023,1.1133576537254266,0.9748587187365878
0.042,0.018519143537258698,1.0,7.098282759634233,0.5813035694586954,1.1105075650209328,0.9755840952923434
0.043000000000000003,0.018480572108687268,1.0,7.12379506033017,0.58883969099174,1.107658745251242,0.9762588971297658
0.044,0.018442000680115842,1.0,7.148507698201186,0.5962402312106644,1.104811155759039,0.9768873681440597
0.045,0.018403429251544413,1.0,7.172435471365721,0.6035075507137183,1.1019647686706828,0.9774733105405801
0.046,0.018364857822972983,1.0,7.195593451551336,0.6106440100991517,1.0991195561125326,0.9780201424877879
0.047,0.018326286394401554,1.0,7.2179969731523315,0.6176519699652144,1.0962754902109475,0.978530943469372
0.048,0.018287714965830128,1.0,7.239661622545872,0.6245337909101563,1.0934325430922869,0.9790084935897598
0.049,0.018249143537258698,1.0,7.260598921219867,0.6312916896204435,1.0905906931013205,0.9794552935971571
0.05,0.01821057210868727,1.0,7.2808189311017735,0.637928073897429,1.087749920986536,0.9798736296055041
0.051000000000000004,0.01817200068011584,1.0,7.300333689338545,0.6444450643799644,1.0849102049266428,0.9802655496590121
