Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.372434528495511,0.18340391832244035,1.3390229779111666,0.7311445899701062
0.001,0.021613429251544414,1.0,5.503875627728298,0.19810178969392342,1.3385363315179364,0.7763669819391061
0.002,0.02158771496583013,1.0,5.090001148909681,0.21253511470491288,1.3373617541768876,0.8121818014958895
0.003,0.021562000680115843,1.0,4.927211792810724,0.22670865506242985,1.3357703850098122,0.8407297814092489
0.004,0.021536286394401555,1.0,4.898952178383473,0.24062708648402453,1.3339455945091716,0.8636789855118407
0.005,0.02151057210868727,1.0,4.9404569442662005,0.2542950008084325,1.331998390201938,0.8822935769431515
0.006,0.021484857822972984,1.0,5.016207299487167,0.26771690765222367,1.3299918964801505,0.8975267748182142
0.007,0.0214591435372587,1.0,5.107044677278796,0.2808972333665328,1.327960401641147,0.9100999265162537
0.008,0.021433429251544414,1.0,5.202470725431615,0.29384032759728757,1.3259224684933342,0.9205628695705214
0.009000000000000001,0.02140771496583013,1.0,5.297138673562196,0.3065504600044064,1.3238873099766546,0.92933769002305
0.01,0.02138200068011584,1.0,5.3884712008042825,0.319031822729264,1.3218591715012047,0.9367510650652039
0.011,0.021356286394401555,1.0,5.4753504965782405,0.33128853126735275,1.3198397338732661,0.9430578678143965
0.012,0.02133057210868727,1.0,5.557474342384302,0.34332464164015614,1.3178292895184838,0.9484584945365819
0.013000000000000001,0.021304857822972985,1.0,5.6350376123778565,0.3551441035746035,1.315827320313416,0.9531116699214391
0.014,0.0212791435372587,1.0,5.708328426981776,0.36675080877873895,1.3138331825784813,0.9571441206425355
0.015,0.021253429251544415,1.0,5.777800355258623,0.3781486606232683,1.311845991701297,0.9606577208359663
0.016,0.021227714965830126,1.0,5.843834961395595,0.3893413433394736,1.3098650085701866,0.9637349058066452
0.017,0.02120200068011584,1.0,5.9068283564912685,0.4003325411586369,1.3078894940734727,0.9664428590161517
0.018000000000000002,0.021176286394401556,1.0,5.967136084967545,0.41112582480119814,1.3059187946147373,0.9688366620234792
0.019,0.02115057210868727,1.0,6.025164735299577,0.4217249544159734,1.303952192860606,0.9709617963428389
0.02,0.021124857822972985,1.0,6.081154809384301,0.4321333876216888,1.3019892502732955,0.9728559735535138
0.021,0.0210991435372587,1.0,6.135294226220232,0.442354455281697,1.3000296212322917,0.9745506535305806
0.022,0.021073429251544415,1.0,6.187775963989224,0.4523914882593505,1.2980729601170806,0.9760722330697634
0.023,0.021047714965830126,1.0,6.2387977015416185,0.462247817418002,1.2961189213071476,0.9774429724474678
0.024,0.02102200068011584,1.0,6.288548402415052,0.4719267138668925,1.29416717950277,0.9786817275054149
0.025,0.020996286394401556,1.0,6.337159937434589,0.4814314294230954,1.2922175036742034,0.9798045561100881
0.026000000000000002,0.02097057210868727,1.0,6.38474077325409,0.4907651918818242,1.290269703070754,0.9808251888168636
0.027,0.020944857822972986,1.0,6.4313612687656905,0.4999309643483277,1.2883236488190604,0.9817553898182474
0.028,0.0209191435372587,1.0,6.477093320454374,0.5089317099278547,1.286379212045762,0.9826053040871935
0.029,0.020893429251544412,1.0,6.52201029081191,0.5177703917256541,1.2844362638774978,0.9833837135513577
0.03,0.020867714965830127,1.0,6.566186942232508,0.5264499728469745,1.2824946754409068,0.9840982479275875
0.031,0.02084200068011584,1.0,6.6096812822584345,0.5349732646670972,1.2805543452464594,0.9847555472062954
0.032,0.020816286394401556,1.0,6.652543818476147,0.5433432795546752,1.2786151847019502,0.9853614387577276
0.033,0.02079057210868727,1.0,6.694806882789574,0.5515627093138417,1.2766771339013328,0.98592101178759
0.034,0.020764857822972986,1.0,6.736498979358024,0.5596341778492895,1.274740139621607,0.9864387428952403
0.035,0.020739143537258697,1.0,6.777649166890102,0.5675603090657116,1.2728041486397725,0.9869185859655208
0.036000000000000004,0.020713429251544412,1.0,6.81828704054037,0.5753437268678012,1.2708691077328296,0.987364043000005
0.037,0.020687714965830127,1.0,6.858442714739068,0.5829870551602511,1.2689349636777782,0.9877782241342816
0.038,0.020662000680115842,1.0,6.898136820056896,0.5904927353335832,1.2670016780465083,0.9881638878573925
0.039,0.020636286394401557,1.0,6.937391661939993,0.5978634729682871,1.2650692104895158,0.9885235131515143
0.04,0.02061057210868727,1.0,6.976220086655038,0.6051015956316105,1.2631375351487357,0.9888592965339903
0.041,0.020584857822972983,1.0,7.014634735994336,0.6122094157158411,1.2612066268473192,0.9891732081063701
0.042,0.020559143537258698,1.0,7.052648499306433,0.6191892456132666,1.259276460408418,0.9894670195801563
0.043000000000000003,0.020533429251544413,1.0,7.090274507222131,0.6260433977161747,1.257347010655183,0.9897423276601642
0.044,0.020507714965830127,1.0,7.127526125590181,0.632774184416853,1.2554182524107653,0.9900005743088799
0.045,0.020482000680115842,1.0,7.164412993275712,0.6393837631337883,1.2534901662494164,0.9902430571037681
0.046,0.020456286394401557,1.0,7.200945412881523,0.6458745042215993,1.2515627320489455,0.9904709627207781
0.047,0.02043057210868727,1.0,7.2371298393749015,0.6522484678261238,1.2496359355181677,0.9906853551670536
0.048,0.020404857822972983,1.0,7.272972475291893,0.6585076882793247,1.2477097629318334,0.9908872019848884
0.049,0.020379143537258698,1.0,7.308479656194969,0.6646541999131653,1.245784200564693,0.9910773855726227
0.05,0.020353429251544413,1.0,7.343657847877476,0.6706900370596087,1.2438592346914974,0.9912567120338979
0.051000000000000004,0.020327714965830128,1.0,7.378513643627849,0.6766172340506181,1.2419348515869968,0.9914259189839147
0.052000000000000005,0.020302000680115843,1.0,7.41305201709174,0.682437696824641,1.240011040018875,0.9915856775176219
0.053,0.020276286394401558,1.0,7.44727838895682,0.6881535043900945,1.2380877882687429,0.9917366103474504
0.054,0.02025057210868727,1.0,7.481196315668206,0.6937664806647851,1.2361650874225363,0.9918792805344886
0.055,0.020224857822972984,1.0,7.514809138829209,0.6992784153565222,1.2342429289950112,0.9920142054082962
0.056,0.0201991435372587,1.0,7.548120283041269,0.7046910981731156,1.2323213045009236,0.9921418621006032
0.057,0.020173429251544413,1.0,7.581133254396073,0.7100063188223746,1.2304002054550296,0.9922626912743487
0.058,0.02014771496583013,1.0,7.613851638991315,0.7152258670121092,1.2284796233720854,0.9923771004607056
0.059000000000000004,0.020122000680115843,1.0,7.646278238804824,0.7203514263598447,1.2265595509806935,0.9924854635748643
0.06,0.020096286394401558,1.0,7.678416145083959,0.7253848199520555,1.2246399807013808,0.9925881318786501
0.061,0.02007057210868727,1.0,7.71026747130606,0.7303276629960284,1.2227209064235038,0.9926854249165704
0.062,0.020044857822972984,1.0,7.7418341606277234,0.7351815299909612,1.2208023223593973,0.9927776385131805
0.063,0.0200191435372587,1.0,7.773118213990042,0.7399479954360516,1.2188842227213958,0.9928650480345488
0.064,0.019993429251544414,1.0,7.804121689188152,0.7446286338304974,1.2169666017218335,0.9929479101012136
0.065,0.01996771496583013,1.0,7.834846699949881,0.7492250196734962,1.215049453573045,0.9930264641393496
0.066,0.01994200068011584,1.0,7.865294773984028,0.7537385787907519,1.213132773376722,0.9931009294891199
0.067,0.019916286394401555,1.0,7.8954681180373045,0.7581710078025623,1.2112165553624323,0.9931715189808817
0.068,0.01989057210868727,1.0,7.925368088476718,0.762523749688896,1.209300795008607,0.9932384247472773
0.069,0.019864857822972985,1.0,7.954995798057682,0.7667981668902262,1.2073854881926476,0.9933018246199707
0.07,0.0198391435372587,1.0,7.984352402322684,0.770995621847026,1.2054706307919554,0.9933618854184526
0.07100000000000001,0.019813429251544414,1.0,8.013439098984716,0.7751174769997687,1.2035562186839317,0.9934187637894271
0.07200000000000001,0.01978771496583013,1.0,8.042257127319447,0.7791650947889278,1.2016422477459783,0.9934726069747023
0.073,0.01976200068011584,1.0,8.070807767561542,0.7831398376549762,1.1997287138554964,0.9935235535144893
0.074,0.019736286394401555,1.0,8.09909225799111,0.7870430398503601,1.197815613002428,0.993571733163367
0.075,0.01971057210868727,1.0,8.12711137489581,0.7908759417411739,1.1959029418607576,0.9936172658554038
0.076,0.019684857822972985,1.0,8.154866413392545,0.794639980510748,1.193990696445533,0.9936602697186951
0.077,0.0196591435372587,1.0,8.182358024353029,0.7983363217020355,1.1920788736997971,0.9937008495742989
0.078,0.019633429251544415,1.0,8.209586891549613,0.8019661308579894,1.1901674705665939,0.9937391044856467
0.079,0.019607714965830126,1.0,8.23655373123101,0.8055305735215631,1.1882564839889669,0.9937751281582189
0.08,0.01958200068011584,1.0,8.263259291700757,0.8090308152357097,1.1863459109099594,0.9938090093088372
0.081,0.019556286394401556,1.0,8.289704352896491,0.8124680215433824,1.184435748272615,0.9938408320072266
0.082,0.01953057210868727,1.0,8.315889725975143,0.8158433579875343,1.1825259930199774,0.9938706759922346
0.083,0.019504857822972985,1.0,8.341816027635188,0.8191579010029282,1.1806166423985562,0.9938986148618415
0.084,0.0194791435372587,1.0,8.367483978699259,0.8224128357651724,1.1787076935538279,0.9939247210695085
0.085,0.01945342925154441,1.0,8.39289419562036,0.8256092642862577,1.1767991438105248,0.9939490616011307
0.08600000000000001,0.019427714965830126,1.0,8.418047105335347,0.8287481836669031,1.1748909907849747,0.9939716977841282
0.08700000000000001,0.01940200068011584,1.0,8.442943161067927,0.8318305910078279,1.1729832320935059,0.9939926879893126
0.088,0.019376286394401556,1.0,8.467582842016718,0.8348574834097512,1.171075865352446,0.9940120878198345
0.089,0.01935057210868727,1.0,8.491966653047431,0.8378298579733923,1.1691688881781226,0.9940299502874632
0.09,0.019324857822972986,1.0,8.516095124382595,0.8407487117994703,1.1672622981868641,0.9940463259771924
0.091,0.0192991435372587,1.0,8.539968811298836,0.8436150419887044,1.165356092994998,0.9940612632010799
0.092,0.019273429251544412,1.0,8.563588017030913,0.8464297188092269,1.1634502705868695,0.9940748053271011
0.093,0.019247714965830127,1.0,8.586953375755225,0.8491938285327167,1.1615448285378622,0.9940869985630403
0.094,0.01922200068011584,1.0,8.610065182968992,0.8519082336211662,1.1596397649047223,0.9940978822831701
0.095,0.019196286394401556,1.0,8.632923739714048,0.8545737870760381,1.157735077766133,0.9941074939598713
0.096,0.01917057210868727,1.0,8.655529368812234,0.8571913418987958,1.1558307652007787,0.9941158694769041
0.097,0.019144857822972983,1.0,8.677882414629755,0.8597617510909017,1.1539268252873423,0.9941230432252985
0.098,0.019119143537258698,1.0,8.699983242837249,0.8622858676538192,1.152023256104508,0.994129048193607
0.099,0.019093429251544412,1.0,8.721832240176205,0.864764544589011,1.1501200557309597,0.9941339160529159
0.1,0.019067714965830127,1.0,8.74342974570272,0.8671985906550185,1.1482172223355425,0.9941376762877489
0.101,0.019042000680115842,1.0,8.764776087798122,0.8695888358115773,1.1463147541277687,0.9941403576886751
0.10200000000000001,0.019016286394401557,1.0,8.785871619720474,0.8719361261601419,1.1444126493106133,0.994141988305306
0.10300000000000001,0.01899057210868727,1.0,8.806716549650691,0.8742411914278924,1.1425109063030998,0.9941425926889019
0.10400000000000001,0.018964857822972983,1.0,8.827311104489706,0.8765047613420083,1.1406095235242517,0.9941421944560989
0.105,0.018939143537258698,1.0,8.847655529670726,0.8787275656296696,1.1387084993930925,0.9941408163435834
0.106,0.018913429251544413,1.0,8.867750088969919,0.880910334018056,1.1368078323286455,0.9941384802599413
0.107,0.018887714965830128,1.0,8.887595064320793,0.8830537962343473,1.134907520749934,0.994135207334865
0.108,0.018862000680115842,1.0,8.907190755627706,0.8851586820057235,1.1330075630759813,0.9941310179658926
0.109,0.018836286394401557,1.0,8.926537308545727,0.8872255924771512,1.1311079579498493,0.9941259291601575
0.11,0.018810572108687272,1.0,8.945635151669114,0.8892553777045159,1.1292087036684666,0.9941199625206222
0.111,0.018784857822972983,1.0,8.964484484775054,0.8912487056102186,1.1273097988492835,0.9941131352118149
0.112,0.0187591435372587,1.0,8.983085453325703,0.8932061882746027,1.1254112422018228,0.9941054626659529
0.113,0.018733429251544413,1.0,9.001438218942317,0.8951284377780119,1.123513032435607,0.9940969597906089
0.114,0.018707714965830128,1.0,9.019542959258201,0.8970160662007896,1.1216151682601592,0.994087640999328
