Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.3153289203325063,0.10964185338582502,1.417391137641777,0.4262369846247662
0.001,0.022578032426147584,1.0,1.8405673990496567,0.12566736434202974,1.4165482881572848,0.5332745175506093
0.002,0.022516921315036475,1.0,1.5699614231245964,0.14140443295009378,1.4129006242021982,0.6209428197638399
0.003,0.022455810203925362,1.0,1.6033077216098743,0.1568582508634905,1.4083430333867581,0.6909721359308083
0.004,0.022394699092814253,1.0,1.7055349280305487,0.17203391623011366,1.403579175345405,0.7462621371723893
0.005,0.02233358798170314,1.0,1.819937002036082,0.18693643553020026,1.398789282081495,0.7897239978204826
0.006,0.02227247687059203,1.0,1.9315558256513794,0.20157072482489716,1.3940175612956953,0.8239404797562606
0.007,0.02221136575948092,1.0,2.0365246408047915,0.21594161386751037,1.3892729950942035,0.8510251507635519
0.008,0.022150254648369807,1.0,2.13436832316955,0.23005383607778196,1.3845547709325476,0.8726298150736365
0.009000000000000001,0.022089143537258698,1.0,2.225614412203139,0.24391206452596487,1.3798597178630776,0.8900157589520181
0.01,0.022028032426147585,1.0,2.3110451570668795,0.257520850716487,1.3751844202767007,0.904136499319698
0.011,0.021966921315036473,1.0,2.3914546430844053,0.27088464772875503,1.3705257928387133,0.9157115013823267
0.012,0.021905810203925364,1.0,2.4677254147622434,0.28400799809808935,1.365880814502253,0.9252851547281596
0.013000000000000001,0.02184469909281425,1.0,2.5403128204223764,0.29689514056362326,1.361247744974564,0.9332716957212146
0.014,0.021783587981703142,1.0,2.609682104481523,0.30955028129708595,1.35662495634524,0.9399884730966502
0.015,0.02172247687059203,1.0,2.6763463516022874,0.3219776264702065,1.352010820703875,0.945680531104904
0.016,0.021661365759480918,1.0,2.7407023770409813,0.33418128281830606,1.3474040838722618,0.950538683981169
0.017,0.02160025464836981,1.0,2.8030121084970765,0.34616535815946853,1.3428038778823312,0.9547128099203532
0.018000000000000002,0.021539143537258696,1.0,2.863450327360531,0.35793371723441164,1.3382095841716815,0.9583214945798196
0.019,0.021478032426147584,1.0,2.9222042203812992,0.36949022003773063,1.3336205903895264,0.9614593649136048
0.02,0.021416921315036475,1.0,2.9794618742306267,0.38083867585588776,1.3290363134511867,0.9642025026247658
0.021,0.021355810203925362,1.0,3.0353698606935424,0.3919829130790308,1.3244562906504627,0.9666125639026643
0.022,0.021294699092814253,1.0,3.0900268679875285,0.40292664720913474,1.3198801865120995,0.9687398371895356
0.023,0.02123358798170314,1.0,3.1434986794817528,0.41367338714745727,1.3153077531277628,0.9706255921694349
0.024,0.021172476870592028,1.0,3.195856335448227,0.4242266417952563,1.3107387425891177,0.972303948246253
0.025,0.02111136575948092,1.0,3.247175842656418,0.4345899200537896,1.3061729069878294,0.9738032841636698
0.026000000000000002,0.021050254648369807,1.0,3.2975224085246566,0.44476662039102516,1.301610031617611,0.9751473239298867
0.027,0.020989143537258698,1.0,3.3469437514235647,0.45476025873610343,1.2970499474393096,0.9763560476933322
0.028,0.020928032426147585,1.0,3.3954698045783442,0.4645740776548185,1.2924925296400294,0.9774463102722151
0.029,0.020866921315036473,1.0,3.4431263502424967,0.474211228301076,1.2879376671906546,0.9784324241022012
0.03,0.020805810203925364,1.0,3.4899413076855432,0.48367486182878133,1.283385249062071,0.9793266106304307
0.031,0.02074469909281425,1.0,3.5359446415255182,0.4929681293918402,1.2788351642251627,0.9801393520334319
0.032,0.020683587981703142,1.0,3.581162868255018,0.5020940852928012,1.2742873127655912,0.9808796660131566
0.033,0.02062247687059203,1.0,3.62561564191122,0.5110558730569068,1.2697416123481495,0.9815553631487708
0.034,0.020561365759480917,1.0,3.6693162576588145,0.5198564277020967,1.2651979965223599,0.9821732024331393
0.035,0.020500254648369808,1.0,3.712275316538738,0.5284985636514509,1.2606564067449222,0.9827390623086075
