Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.7529285077099392,0.06792744193101174,1.199969116610788,0.06228333719838501
0.001,0.019610196168837645,1.0,1.0337615999094003,0.08470376845811033,1.2028584658188093,0.11585785666943162
0.002,0.019581248800416593,1.0,1.0355227825303588,0.10117813874449554,1.2007416624372589,0.1840222016220068
0.003,0.019552301431995538,1.0,1.4089652641949404,0.11735598766581534,1.1973134306107773,0.26155359960766245
0.004,0.019523354063574486,1.0,1.9018987031057073,0.13324265232926868,1.1937085300118868,0.34253781652883303
0.005,0.019494406695153434,1.0,2.4277041401822905,0.14884337358981886,1.1902054090807563,0.42169968078111586
0.006,0.01946545932673238,1.0,2.9571872643095287,0.16416329863593718,1.186838293189045,0.49529389702864246
0.007,0.01943651195831133,1.0,3.473439756188889,0.1792074799694141,1.1836071168999878,0.5612939275299619
0.008,0.019407564589890278,1.0,3.9643032287977977,0.1939808846723273,1.1805061297261477,0.6190430313156388
0.009000000000000001,0.019378617221469222,1.0,4.421798495541431,0.2084883758309899,1.1775264418357667,0.6687707497376086
0.01,0.01934966985304817,1.0,4.841445412902367,0.2227347613356099,1.1746574904289966,0.7111820021896917
0.011,0.019320722484627118,1.0,5.221777558668286,0.2367247157674078,1.1718875909720645,0.7471729123670651
0.012,0.019291775116206066,1.0,5.563229645180746,0.2504628333625507,1.1692053401912488,0.7776628342614387
0.013000000000000001,0.019262827747785014,1.0,5.868428091975455,0.2639537517062866,1.1665985345776555,0.8035060795029103
0.014,0.01923388037936396,1.0,6.139532442261498,0.27720183532186515,1.164057949909017,0.8254571235184429
0.015,0.019204933010942907,1.0,6.379560174652601,0.29021142717234655,1.1615745843388814,0.8441604762149922
0.016,0.019175985642521855,1.0,6.592235282814787,0.3029868587692344,1.1591395853247897,0.8601565706167607
0.017,0.019147038274100803,1.0,6.7808800634458795,0.3155323703688095,1.1567456607386781,0.8738943163579213
0.018000000000000002,0.01911809090567975,1.0,6.948184613457229,0.3278520694260592,1.1543871337606464,0.8857444298407618
0.019,0.0190891435372587,1.0,7.096860137062246,0.33995000976871964,1.1520587711570534,0.8960119030563636
0.02,0.019060196168837643,1.0,7.229566555646351,0.3518302282763182,1.1497557791526272,0.9049476416662745
0.021,0.01903124880041659,1.0,7.348259363693304,0.36349661404141037,1.1474746545565844,0.9127585388164615
0.022,0.01900230143199554,1.0,7.454741916712776,0.37495299697883977,1.1452122991041929,0.9196153820028343
0.023,0.018973354063574487,1.0,7.550746838675347,0.38620316113797715,1.142965858256813,0.925659551119488
0.024,0.018944406695153435,1.0,7.637799271414548,0.39725088468001124,1.1407328819191629,0.9310085648678386
0.025,0.01891545932673238,1.0,7.716917936885438,0.40809975170051427,1.1385117135027156,0.9357604962831465
0.026000000000000002,0.018886511958311328,1.0,7.789098582445381,0.41875332180441327,1.1363007835337864,0.9399974279410526
0.027,0.018857564589890276,1.0,7.855297807067035,0.42921510745941027,1.1340986219241296,0.9437883331798269
0.028,0.018828617221469224,1.0,7.916367808885293,0.4394886485658677,1.1319039395034904,0.9471914531356543
0.029,0.018799669853048172,1.0,7.972883972967506,0.4495773075171522,1.129715856986145,0.9502561446049702
0.03,0.01877072248462712,1.0,8.025319110671717,0.459484350013786,1.1275336549029042,0.9530243854257531
0.031,0.018741775116206064,1.0,8.074156612569778,0.46921304175629164,1.1253566137845787,0.9555320182473298
0.032,0.018712827747785012,1.0,8.119848129882653,0.47876658278790546,1.1231840701541662,0.9578097558038569
0.033,0.01868388037936396,1.0,8.162788176177822,0.4881482296052986,1.1210154488225215,0.9598840500968928
0.034,0.01865493301094291,1.0,8.203257756597292,0.4973610893929935,1.1188503371316034,0.9617777285934954
0.035,0.018625985642521856,1.0,8.241463305229123,0.5064081112267376,1.1166884293499848,0.9635105515759618
0.036000000000000004,0.0185970382741008,1.0,8.277614434917412,0.515292244182278,1.1145294197462383,0.9650997009545469
0.037,0.01856809090567975,1.0,8.311923629181736,0.5240164373353621,1.1123730025889371,0.9665601650455773
0.038,0.018539143537258697,1.0,8.344580597483718,0.5325835552231611,1.1102189063148775,0.9679050484073878
0.039,0.018510196168837645,1.0,8.375753393420998,0.5409965371493949,1.1080668913758591,0.9691458716590258
0.04,0.018481248800416593,1.0,8.40556680872581,0.5492581925593137,1.1059167786868414,0.9702927617028901
0.041,0.01845230143199554,1.0,8.434102143888438,0.5573711467107746,1.1037684492118705,0.9713546373954726
0.042,0.018423354063574485,1.0,8.461441630672919,0.5653380248616339,1.1016217839149935,0.9723393965157161
0.043000000000000003,0.018394406695153433,1.0,8.487668364352897,0.5731614522697484,1.0994766637602569,0.9732540508684727
0.044,0.01836545932673238,1.0,8.512866240622722,0.5808440541929745,1.0973329697117071,0.9741048413442005
0.045,0.01833651195831133,1.0,8.537101764235372,0.5883883292765212,1.0951906068802177,0.974897321946571
0.046,0.018307564589890277,1.0,8.560429337844194,0.595796925957081,1.093049497253897,0.9756364815912365
0.047,0.018278617221469222,1.0,8.582891047387296,0.6030722307273382,1.0909095798190678,0.9763267615028685
0.048,0.01824966985304817,1.0,8.604525230203372,0.6102165687019702,1.0887707990467883,0.9769721461545394
0.049,0.018220722484627118,1.0,8.625370566562026,0.6172322649956545,1.0866330994081177,0.9775762241557343
0.05,0.018191775116206066,1.0,8.645466059328097,0.6241216447230691,1.0844964253741145,0.9781422341716798
0.051000000000000004,0.018162827747785014,1.0,8.664850542644453,0.6308870227327446,1.0823607220397253,0.9786731038042089
0.052000000000000005,0.018133880379363962,1.0,8.683553212986064,0.6375305951263475,1.0802259475988398,0.9791714745490003
0.053,0.018104933010942906,1.0,8.70160531112791,0.6440547051791908,1.0780920578451203,0.9796397589490914
0.054,0.018075985642521854,1.0,8.719026689354012,0.6504614121778513,1.075959023867718,0.9800801247999915
0.055,0.018047038274100802,1.0,8.73583736189652,0.6567527754089052,1.0738268167557827,0.98049454764979
0.056,0.01801809090567975,1.0,8.752057496900791,0.6629308541589293,1.0716954075984662,0.9808848308688413
0.057,0.0179891435372587,1.0,8.767707408669882,0.6689977077145,1.0695647674849182,0.981252623349788
0.058,0.017960196168837643,1.0,8.782805275555761,0.6749553046964458,1.067434870490637,0.9815994276218826
0.059000000000000004,0.01793124880041659,1.0,8.797368107616427,0.6808057005181225,1.0653056923862683,0.9819266293884606
0.06,0.01790230143199554,1.0,8.811411198168912,0.6865509274671087,1.0631772113415372,0.9822354998950307
0.061,0.017873354063574487,1.0,8.824944803195216,0.6921927831811124,1.0610494122578065,0.9825271906081774
0.062,0.017844406695153435,1.0,8.83797926081605,0.6977330652978416,1.0589222800364388,0.9828027627437886
0.063,0.017815459326732383,1.0,8.850524987928722,0.7031735714550043,1.0567957995787967,0.98306319568259
0.064,0.017786511958311328,1.0,8.86259247691739,0.7085160992903083,1.054669955786243,0.9833093944981554
0.065,0.017757564589890276,1.0,8.874192292442887,0.7137624464414616,1.0525447335601401,0.9835421967021166
0.066,0.017728617221469224,1.0,8.885333999751778,0.7189143358810972,1.050420119196631,0.9837623730864047
0.067,0.01769966985304817,1.0,8.896025446005863,0.723973519283299,1.0482961013159668,0.9839706409473181
0.068,0.01767072248462712,1.0,8.906274371948161,0.7289417598773804,1.0461726687510418,0.9841676674133331
0.069,0.017641775116206064,1.0,8.91608623989121,0.7338206113128376,1.0440498133741432,0.9843540591008396
0.07,0.017612827747785012,1.0,8.925466559201142,0.7386116272391664,1.0419275270575588,0.984530380933251
0.07100000000000001,0.01758388037936396,1.0,8.934420884757813,0.7433163613058631,1.0398058016735765,0.9846971596039394
0.07200000000000001,0.017554933010942908,1.0,8.942954815439794,0.7479363671624235,1.037684629094484,0.9848548867155916
0.073,0.017525985642521856,1.0,8.951073992627979,0.7524731984583438,1.035564001192569,0.9850040216300425
0.074,0.017497038274100804,1.0,8.95878361487561,0.7569283496893128,1.033443910469105,0.9851449904391646
0.075,0.01746809090567975,1.0,8.966088055435192,0.7613033248099026,1.0313243505481706,0.9852781928014839
0.076,0.017439143537258697,1.0,8.972991712898372,0.7655996588667108,1.0292053150678715,0.9854040052507618
0.077,0.017410196168837645,1.0,8.979497730226706,0.7698186946368419,1.0270867993421298,0.9855227698671231
0.078,0.017381248800416593,1.0,8.985609282540231,0.7739617748974004,1.0249687986848681,0.9856348079489484
0.079,0.01735230143199554,1.0,8.991329576317161,0.778030242425491,1.0228513084100093,0.985740421571723
0.08,0.017323354063574485,1.0,8.996661848600434,0.7820254399982182,1.0207343238314757,0.9858398950171244
0.081,0.017294406695153433,1.0,9.00160936621192,0.7859487103926864,1.0186178402631896,0.9859334960846248
0.082,0.01726545932673238,1.0,9.006175190585838,0.7898013499777374,1.0165018533229582,0.9860214747232156
