Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.313904403997731,0.13082349766948692,1.194942144540976,0.3307699780321561
0.001,0.019616066614181773,1.0,4.446321611158149,0.1464677612220518,1.1947895768249364,0.4141210696005583
0.002,0.019592989691104852,1.0,4.254209301154142,0.16183044457432302,1.1934658280987622,0.49113598185699
0.003,0.019569912768027928,1.0,4.397075052255615,0.17691661577739734,1.1915163983289265,0.5597073661387595
0.004,0.019546835844951004,1.0,4.69286070442112,0.19173125174546532,1.1892943439254777,0.6193330975500386
0.005,0.019523758921874083,1.0,5.050663894665489,0.206279239811038,1.1869813499384203,0.670403856842503
0.006,0.01950068199879716,1.0,5.423461120666506,0.2205653791581339,1.1846652643190083,0.7137568308378676
0.007,0.019477605075720234,1.0,5.786527221797247,0.23459438311463923,1.182386350225491,0.7503919143472705
0.008,0.019454528152643313,1.0,6.127364043669252,0.24837088064389537,1.1801607912606908,0.7813074690544934
0.009000000000000001,0.01943145122956639,1.0,6.440469105472632,0.26189941250630105,1.1779926187990173,0.8074179351916861
0.01,0.019408374306489465,1.0,6.724013414689489,0.27518445071599623,1.175880430543339,0.8295218761029433
0.011,0.019385297383412544,1.0,6.978662891195569,0.28823036067630625,1.173819731778434,0.8482964600492229
0.012,0.01936222046033562,1.0,7.2061762749469205,0.301041472282002,1.1718051734825758,0.864306627019515
0.013000000000000001,0.019339143537258695,1.0,7.408856914001011,0.3136219981539902,1.1698312901042005,0.8780188865699764
0.014,0.019316066614181775,1.0,7.589190556604224,0.3259760709959023,1.167892909644396,0.8898165101636486
0.015,0.01929298969110485,1.0,7.749713033111381,0.3381077584433691,1.1659852275407152,0.9000136980804726
0.016,0.019269912768027926,1.0,7.893164688622013,0.3500211663690957,1.1641034981119223,0.9088679824160466
0.017,0.019246835844951005,1.0,8.021295707450133,0.36172012898782635,1.162244611682393,0.916591073870227
0.018000000000000002,0.01922375892187408,1.0,8.13598559344913,0.3732084805143052,1.1604054585765038,0.9233571316283483
0.019,0.01920068199879716,1.0,8.239179553764254,0.3844900403165189,1.1585829857144492,0.9293098922248288
0.02,0.019177605075720236,1.0,8.33251635830256,0.3955685702726233,1.1567746714543692,0.9345685265558149
0.021,0.01915452815264331,1.0,8.417233031460206,0.40644772864444545,1.154978619376055,0.939232235507033
