Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.413030107986729,0.14607688309704553,1.3770086253821916,0.6083192114410413
0.001,0.022082000680115843,1.0,3.4410879054379166,0.16144660181974477,1.3765129748092362,0.680781764273043
0.002,0.022024857822972987,1.0,2.6870568579587153,0.17653968174394322,1.3740268904009756,0.7372864946560811
0.003,0.021967714965830127,1.0,2.4548800887879247,0.1913611020954553,1.3704251085428025,0.7813797814187942
0.004,0.02191057210868727,1.0,2.4268287764089362,0.20591575248201377,1.3663296427634126,0.8160906906824095
0.005,0.021853429251544414,1.0,2.4776971315432186,0.22020843441250426,1.362037925378771,0.8436732671220059
0.006,0.021796286394401558,1.0,2.557581406338347,0.23424386313322954,1.3576767034225259,0.8657941061689362
0.007,0.0217391435372587,1.0,2.646123721033547,0.2480266690852723,1.3532977915711415,0.8836969915138766
0.008,0.021682000680115842,1.0,2.735032070576613,0.26156139792730715,1.3489215630263116,0.8983170470259997
0.009000000000000001,0.021624857822972986,1.0,2.8209871792870183,0.27485251772810404,1.3445555750580542,0.9103616486285365
0.01,0.02156771496583013,1.0,2.902995666405403,0.2879044070932916,1.3402016310929181,0.9203689090575233
0.011,0.02151057210868727,1.0,2.9808975898075274,0.3007213852713779,1.3358595843201007,0.9287510764925362
0.012,0.021453429251544413,1.0,3.0549678802487903,0.3133076546956119,1.3315283589371962,0.935826113747849
0.013000000000000001,0.021396286394401557,1.0,3.125566503235898,0.3256673708378583,1.327206771199603,0.9418412229347354
0.014,0.0213391435372587,1.0,3.193127375973268,0.3378046902140936,1.3228935513295619,0.9469900615707271
0.015,0.02128200068011584,1.0,3.257939968004386,0.3497235291388643,1.3185878109836595,0.9514254951193516
0.016,0.021224857822972985,1.0,3.3203162357327507,0.361427803926717,1.3142886618184833,0.9552691458494754
0.017,0.02116771496583013,1.0,3.3805584422996655,0.3729213563255369,1.309995279221288,0.9586184883934025
0.018000000000000002,0.021110572108687272,1.0,3.4389316502886045,0.3842081022732281,1.3057069535201442,0.9615522689726202
0.019,0.021053429251544412,1.0,3.495609807758259,0.3952917875863639,1.3014231944559063,0.9641344957507842
0.02,0.020996286394401556,1.0,3.5507101124812905,0.40617595969550097,1.2971436493770052,0.9664175335209104
0.021,0.0209391435372587,1.0,3.604356945304803,0.4168641660311957,1.292867965631872,0.9684445290141297
0.022,0.020882000680115843,1.0,3.6566813998752896,0.4273599540240045,1.2885957905689385,0.9702512507716452
0.023,0.020824857822972984,1.0,3.707806394997147,0.43766679549166143,1.2843268007518742,0.9718675118847956
0.024,0.020767714965830127,1.0,3.7578113274241303,0.4477881945068455,1.280060771151081,0.9733183280766158
0.025,0.02071057210868727,1.0,3.8067537821850586,0.4577274986498885,1.2757975280266545,0.974624763273526
0.026000000000000002,0.020653429251544415,1.0,3.8546777069474985,0.4674878887054901,1.271536930708676,0.975804640489711
0.027,0.020596286394401555,1.0,3.901629538736185,0.4770725454583499,1.267278838527227,0.9768731350753119
0.028,0.0205391435372587,1.0,3.947658084277875,0.4864846496931677,1.2630231108123882,0.9778432265259789
0.029,0.020482000680115842,1.0,3.9928091952517297,0.49572730974524615,1.258769617042252,0.9787260553181557
0.03,0.020424857822972986,1.0,4.037115842607293,0.5048036714568689,1.2545182555779946,0.9795312385079252
0.031,0.020367714965830126,1.0,4.080602749657675,0.5137167554830415,1.250268943787863,0.98026709042347
0.032,0.02031057210868727,1.0,4.123287924556495,0.5224694049944587,1.2460216144834646,0.9809408197618943
0.033,0.020253429251544414,1.0,4.1651905017056805,0.5310644631618151,1.2417762004764072,0.9815587167832494
0.034,0.020196286394401557,1.0,4.206330698509579,0.5395047731558055,1.2375326345782982,0.9821262889305549
0.035,0.020139143537258698,1.0,4.2467290306346035,0.5477931504107532,1.233290851003553,0.9826483712453156
0.036000000000000004,0.02008200068011584,1.0,4.286399581840139,0.5559323089788172,1.22905079790932,0.9831292154753992
0.037,0.020024857822972985,1.0,4.3253571200727245,0.5639251179900266,1.2248124236965887,0.9835725938885123
0.038,0.01996771496583013,1.0,4.363609225805659,0.5717740969351712,1.2205756916123691,0.9839818198407729
0.039,0.01991057210868727,1.0,4.401164097435258,0.5794817653050409,1.2163405649036718,0.9843598389763472
0.04,0.019853429251544413,1.0,4.438030531571718,0.5870506425904254,1.2121070068175068,0.9847092768147616
0.041,0.019796286394401556,1.0,4.474217903773932,0.5944832482821144,1.2078749806008844,0.9850324793719049
0.042,0.0197391435372587,1.0,4.509735435609366,0.6017820595289418,1.2036444508092274,0.9853315447765892
0.043000000000000003,0.019682000680115844,1.0,4.54458928484047,0.6089495019349779,1.1994153885585586,0.9856083532808675
0.044,0.019624857822972984,1.0,4.578785920296746,0.6159880565578404,1.1951877652346683,0.985864600821105
0.045,0.019567714965830128,1.0,4.612328913544007,0.6228999457333413,1.190961558275627,0.9861017988155657
0.046,0.01951057210868727,1.0,4.645222218508283,0.6296873917972926,1.1867367451195054,0.9863213131625019
0.047,0.01945342925154441,1.0,4.677470161007438,0.6363526170855063,1.1825133032043738,0.9865243806434463
0.048,0.019396286394401555,1.0,4.709077428447432,0.6428978439337943,1.178291209968303,0.9867121232301185
0.049,0.0193391435372587,1.0,4.740048409133835,0.649325242562416,1.17407044401199,0.9868855573363576
0.05,0.019282000680115843,1.0,4.770386322241171,0.6556369788768516,1.1698509866123914,0.9870456082066957
0.051000000000000004,0.019224857822972986,1.0,4.800094533794353,0.66183520599707,1.165632819327652,0.9871931188711962
0.052000000000000005,0.019167714965830127,1.0,4.829174861085004,0.6679218841510991,1.1614159269807722,0.9873288480305792
0.053,0.01911057210868727,1.0,4.857629387138586,0.6738989735669662,1.1572002943947517,0.9874534897302808
0.054,0.019053429251544414,1.0,4.885460454360994,0.6797684344726989,1.1529859063925902,0.9875676798001647
0.055,0.018996286394401558,1.0,4.912670658261639,0.6855322270963247,1.1487727477972882,0.9876720015684807
0.056,0.018939143537258698,1.0,4.939262266516027,0.69119225327943,1.144560804438048,0.9877669877291745
0.057,0.01888200068011584,1.0,4.965237209531081,0.6967504436399514,1.1403500631428771,0.9878531299126121
0.058,0.018824857822972985,1.0,4.990597332018803,0.7022086687016773,1.1361405112778713,0.9879308777260576
0.059000000000000004,0.01876771496583013,1.0,5.015343620351812,0.7075686574984914,1.1319321380739142,0.9880006382739908
0.06,0.01871057210868727,1.0,5.039477260638446,0.7128321390642773,1.1277249327618892,0.9880627872197749
0.061,0.018653429251544413,1.0,5.062999634549831,0.7180008424329188,1.1235188845726796,0.9881176715878357
0.062,0.018596286394401557,1.0,5.085912315184016,0.7230764966382998,1.1193139827371688,0.9881656122856164
0.063,0.0185391435372587,1.0,5.108197385867023,0.7280607230827802,1.1151102503608128,0.9882069025961966
0.064,0.01848200068011584,1.0,5.129891964762523,0.7329552920290208,1.1109076160339308,0.9882418169370064
0.065,0.018424857822972984,1.0,5.151005325685308,0.737761879923938,1.1067060568992557,0.9882706074818031
0.066,0.018367714965830128,1.0,5.171506299029549,0.7424819877492661,1.1025056196822058,0.9882935030132842
