Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.591629489300317,0.09873659813334028,1.3439193181790599,0.27915515516537415
0.001,0.0215866435372587,1.0,2.1534795272182587,0.11495839223293768,1.343420564576632,0.3848492344634803
0.002,0.021534143537258698,1.0,1.8865969164216754,0.13088821107591847,1.34032468345162,0.48252267635012214
0.003,0.021481643537258698,1.0,1.969064448637707,0.14653130992809796,1.3362666792103277,0.5675826991952503
0.004,0.0214291435372587,1.0,2.153394533800832,0.16189284941738077,1.331940109703813,0.6390123374363236
0.005,0.0213766435372587,1.0,2.361796608415669,0.17697789738132694,1.327573405436756,0.6977015933542655
0.006,0.0213241435372587,1.0,2.56644128951068,0.19179143004585403,1.323239159062362,0.7453859797890589
0.007,0.0212716435372587,1.0,2.756988448904354,0.2063383352239511,1.3189577611323613,0.7839793602027504
0.008,0.0212191435372587,1.0,2.9303439700880225,0.22062341176451217,1.3147308348037903,0.8152433340342299
0.009000000000000001,0.021166643537258698,1.0,3.0865092165183023,0.23465136834726508,1.3105535945842848,0.8406687593854685
0.01,0.021114143537258698,1.0,3.2268338119363307,0.24842683909495436,1.3064193797527908,0.8614635705960548
0.011,0.021061643537258697,1.0,3.3531377087938905,0.2619543750205482,1.3023215379045896,0.8785844862908054
0.012,0.0210091435372587,1.0,3.467219243964696,0.2752384145143531,1.2982542697155484,0.8927810289448338
0.013000000000000001,0.0209566435372587,1.0,3.5709168954340065,0.28828334085756036,1.2942122894957273,0.9046379379291006
0.014,0.0209041435372587,1.0,3.6659305463606926,0.30109352208138523,1.2901910469744167,0.914611660696072
0.015,0.0208516435372587,1.0,3.753344381590609,0.31367311176361123,1.2861875624358505,0.9230596986446634
0.016,0.0207991435372587,1.0,3.8343323226901673,0.32602625899119153,1.2821988855964832,0.9302630944878536
0.017,0.020746643537258698,1.0,3.90997457480999,0.3381570564827955,1.278222423646217,0.9364440964718878
0.018000000000000002,0.020694143537258698,1.0,3.981064526356718,0.35006956004720075,1.274256276316318,0.9417796491923242
0.019,0.0206416435372587,1.0,4.048133636797398,0.361767635461379,1.2702991405789872,0.9464114582583406
0.02,0.0205891435372587,1.0,4.111721872076484,0.3732551333045859,1.2663497571400981,0.9504537225220635
0.021,0.0205366435372587,1.0,4.172319976198017,0.3845358271601043,1.2624070119525366,0.953999069210444
0.022,0.0204841435372587,1.0,4.230347330241265,0.39561356840048734,1.2584699674841786,0.9571231676397696
0.023,0.0204316435372587,1.0,4.2860428599428575,0.4064919381870624,1.2545380577563607,0.9598881428448318
0.024,0.020379143537258698,1.0,4.339625333538822,0.4171744672164791,1.2506107743633192,0.9623453250733189
0.025,0.020326643537258698,1.0,4.391322546579429,0.42766468618538706,1.2466876088992909,0.9645373743525819
0.026000000000000002,0.020274143537258697,1.0,4.441342789984234,0.43796603481464325,1.2427681042800367,0.9664999258019502
0.027,0.0202216435372587,1.0,4.489853048226896,0.44808205432158277,1.2388518921927951,0.9682629519916868
0.028,0.0201691435372587,1.0,4.536962700917348,0.45801607674458317,1.2349387196059955,0.9698517296195673
0.029,0.0201166435372587,1.0,4.582753356701494,0.4677712789519111,1.231028390964732,0.9712876835984167
0.03,0.0200641435372587,1.0,4.627309619138345,0.47735083781183324,1.227120710714099,0.9725890795928444
0.031,0.0200116435372587,1.0,4.670718909334172,0.4867579301926164,1.2232154832991906,0.9737715580113271
0.032,0.019959143537258698,1.0,4.713064791269353,0.4959956689166161,1.2193125248324401,0.9748485584771408
0.033,0.019906643537258698,1.0,4.754406118917159,0.5050671663970802,1.2154116997782103,0.9758316891500517
0.034,0.0198541435372587,1.0,4.794791767838836,0.5139755109315404,1.2115128935200377,0.976731008938623
0.035,0.0198016435372587,1.0,4.834253393074623,0.522723526189185,1.2076160245847325,0.9775552352005179
0.036000000000000004,0.0197491435372587,1.0,4.872823785366555,0.531314035839202,1.2037210114991042,0.9783119796540816
0.037,0.0196966435372587,1.0,4.910536820122728,0.5397498635507793,1.199827772789963,0.979007910682798
0.038,0.0196441435372587,1.0,4.947427408576593,0.5480338329931052,1.195936226984119,0.9796488888556881
0.039,0.019591643537258698,1.0,4.98352475992903,0.5561686435824585,1.1920463042706466,0.9802400676826202
0.04,0.019539143537258698,1.0,5.018852551189961,0.5641571408280293,1.188157945923032,0.9807860207740672
0.041,0.0194866435372587,1.0,5.053427738033729,0.572001938232127,1.184271106103996,0.9812907803056958
0.042,0.0194341435372587,1.0,5.087264071842045,0.5797055303832369,1.1803857455322666,0.9817579206655188
0.043000000000000003,0.0193816435372587,1.0,5.1203758281082274,0.5872704118698443,1.176501824926571,0.9821906290299803
0.044,0.0193291435372587,1.0,5.152777787500643,0.5946990772804345,1.1726193050056377,0.9825917543226423
0.045,0.0192766435372587,1.0,5.184485217436954,0.6019940212034928,1.168738146488194,0.9829638491747225
0.046,0.0192241435372587,1.0,5.215510323671921,0.6091576141780738,1.1648583161079435,0.9833091957364412
0.047,0.019171643537258698,1.0,5.245864085397651,0.6161923754343703,1.1609797833794029,0.9836298609295555
0.048,0.019119143537258698,1.0,5.275554161691298,0.6231005852997896,1.1571025240807773,0.9839276900737539
0.049,0.019066643537258697,1.0,5.30458714159345,0.6298844436669806,1.1532265163451263,0.984204345163948
0.05,0.0190141435372587,1.0,5.332969913055765,0.6365461504285923,1.1493517383055094,0.984461331689632
0.051000000000000004,0.0189616435372587,1.0,5.360709653981464,0.6430879054772737,1.1454781680949857,0.984700015939973
0.052000000000000005,0.0189091435372587,1.0,5.387813823422384,0.6495119087056738,1.1416057838466152,0.9849216401414143
0.053,0.0188566435372587,1.0,5.414288077260401,0.6558202391323547,1.1377345671643058,0.9851273273127269
0.054,0.018804143537258698,1.0,5.440138353329975,0.6620151290307984,1.1338644995890201,0.9853181128079354
0.055,0.018751643537258698,1.0,5.4653684826283735,0.6680985697823553,1.129995566563503,0.9854949266122789
0.056,0.018699143537258697,1.0,5.48998193112698,0.6740725013974502,1.1261277544845267,0.9856586166205044
0.057,0.0186466435372587,1.0,5.51398236384602,0.679938863886508,1.1222610497488632,0.9858099601329965
0.058,0.0185941435372587,1.0,5.537373639848313,0.6856995972599536,1.1183954387532846,0.9859496707773806
0.059000000000000004,0.0185416435372587,1.0,5.560159807295499,0.6913566415282116,1.114530907894563,0.9860784046634177
0.06,0.0184891435372587,1.0,5.582328636593305,0.6969118197823878,1.1106674706789217,0.9861967601777797
0.061,0.0184366435372587,1.0,5.603924731801716,0.7023671089726521,1.1068050472855728,0.9863052929074575
0.062,0.018384143537258698,1.0,5.624927562126506,0.7077242491889222,1.1029436655409968,0.9864045075909509
0.063,0.018331643537258697,1.0,5.645309389360182,0.7129849512603382,1.0990833650397385,0.98649486964099
0.064,0.0182791435372587,1.0,5.6650424136079,0.7181509260160399,1.0952241853763436,0.9865768097085538
