Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.362047707590724,0.22881923635389217,1.1174847124387584,0.6763069423440365
0.001,0.018632476870592034,1.0,8.550040498773193,0.24269967989718802,1.116747215324968,0.7153856683824643
0.002,0.018625810203925366,1.0,8.814803989234035,0.2563302896649453,1.1159116398762376,0.7488673989318281
0.003,0.0186191435372587,1.0,9.114636901802905,0.26971556256406004,1.1150360366486893,0.7775410364066825
0.004,0.018612476870592032,1.0,9.424036700718071,0.28285991528522775,1.1141546627549745,0.802122679679255
0.005,0.018605810203925367,1.0,9.727837994194312,0.2957676835828274,1.1132867113994622,0.8232398431482115
0.006,0.0185991435372587,1.0,10.01731220485273,0.3084431238727316,1.1124422863376286,0.8414310289104324
0.007,0.018592476870592033,1.0,10.287634284827073,0.32089042257479905,1.111626226603092,0.8571524757747514
0.008,0.018585810203925367,1.0,10.536877316239538,0.33311368074063824,1.1108397297996606,0.8707873494400981
0.009000000000000001,0.0185791435372587,1.0,10.764562820594053,0.3451169293310258,1.1100823193551193,0.8826563167689158
0.01,0.018572476870592033,1.0,10.97121978668395,0.3569041449270629,1.1093524548527554,0.8930270967393643
0.011,0.018565810203925365,1.0,11.158063615122995,0.3684791903798561,1.1086479450782727,0.9021230311656956
0.012,0.0185591435372587,1.0,11.326445227523806,0.3798458675464912,1.1079665933508016,0.9101307572479466
0.013000000000000001,0.018552476870592034,1.0,11.478119191759273,0.39100802294209236,1.1073058696109797,0.9172063908956816
0.014,0.018545810203925366,1.0,11.614519220433454,0.40196926382268294,1.1066637291150885,0.9234808674808747
0.015,0.0185391435372587,1.0,11.737121873573605,0.41273317745544763,1.1060381682412568,0.9290642783856303
0.016,0.01853247687059203,1.0,11.847403886997133,0.4233033141251203,1.1054272583597984,0.9340494555087394
0.017,0.018525810203925366,1.0,11.946797798601132,0.43368319981913234,1.10482918261454,0.9385149359587207
0.018000000000000002,0.0185191435372587,1.0,12.03667026975401,0.44387637303380584,1.104242248362611,0.9425273972388917
0.019,0.018512476870592032,1.0,12.117877840467248,0.45388608105988004,1.1036653736121074,0.9461436357834447
0.02,0.018505810203925367,1.0,12.1913008312068,0.4637155711880942,1.1030974763711239,0.9494121726649891
0.021,0.0184991435372587,1.0,12.257839941402418,0.47336809070918756,1.102537474647756,0.9523745979585395
0.022,0.018492476870592033,1.0,12.318392398071738,0.48284686775363206,1.1019843095492186,0.9550666780523785
0.023,0.018485810203925368,1.0,12.37366656786968,0.4921550491985581,1.1014371471739257,0.957519291937101
0.024,0.0184791435372587,1.0,12.424274249427642,0.5012957714927078,1.1008952719916538,0.9597591862919584
0.025,0.018472476870592034,1.0,12.470643858182473,0.510271961964851,1.1003581796927735,0.9618095709534412
0.026000000000000002,0.018465810203925365,1.0,12.51320965092095,0.5190865479437576,1.0998253659676553,0.9636906646171903
0.027,0.0184591435372587,1.0,12.55241097113882,0.5277424567581978,1.09929632650667,0.9654201325710791
0.028,0.01845247687059203,1.0,12.588625623372375,0.5362425094974222,1.098770629327954,0.9670134436104988
0.029,0.018445810203925366,1.0,12.622230423248556,0.5445896720039599,1.098247847339932,0.9684842183192868
0.03,0.0184391435372587,1.0,12.653466834213562,0.5527866537245479,1.097727704790685,0.9698444321657402
0.031,0.018432476870592032,1.0,12.68253687477409,0.5608360775933064,1.0972099711942325,0.97110465842702
0.032,0.018425810203925367,1.0,12.709644144501407,0.5687405665443552,1.0966944160645937,0.9722742645200271
0.033,0.0184191435372587,1.0,12.734993649424208,0.5765027435118142,1.0961808089157883,0.9733615699073906
0.034,0.018412476870592033,1.0,12.758781690828583,0.5841251924428873,1.0956689301047493,0.974373976782456
0.035,0.018405810203925368,1.0,12.781163271977041,0.5916104597916053,1.0951586061041974,0.9753180905020273
0.036000000000000004,0.0183991435372587,1.0,12.802277167959884,0.5989610969000446,1.0946496819223641,0.9761998212693084
0.037,0.018392476870592034,1.0,12.82221722984578,0.6061794374716416,1.0941420521198346,0.9770244454780825
0.038,0.018385810203925365,1.0,12.841077786015378,0.6132678152098328,1.0936356112571939,0.9777967040516928
0.039,0.0183791435372587,1.0,12.858953598923422,0.6202285638180546,1.0931302538950265,0.9785208653549443
0.04,0.018372476870592035,1.0,12.87593982552844,0.6270640169997432,1.092625874593918,0.9792007798020055
0.041,0.018365810203925366,1.0,12.892108402617259,0.6337763347985075,1.092122393465347,0.9798399122620663
0.042,0.0183591435372587,1.0,12.907546296955271,0.6403679845670498,1.0916197146357016,0.9804414291607481
0.043000000000000003,0.018352476870592032,1.0,12.922303718556142,0.6468410784338059,1.0911177823199882,0.9810081723732592
0.044,0.018345810203925367,1.0,12.936424366862447,0.6531976634821078,1.0906165479664331,0.9815427200683507
0.045,0.018339143537258698,1.0,12.949952089906793,0.659439786795288,1.0901159630232626,0.9820474201022694
0.046,0.018332476870592033,1.0,12.9629308735113,0.6655694954566789,1.0896159789387023,0.9825244140385704
0.047,0.018325810203925368,1.0,12.975404831260118,0.6715888365496124,1.0891165471609787,0.9829756583393067
0.048,0.0183191435372587,1.0,12.987417671255535,0.6774998469125109,1.088617619704058,0.9834029423474626
0.049,0.018312476870592034,1.0,12.998998378849926,0.6833043922633072,1.0881191645880839,0.983807894075676
0.05,0.018305810203925365,1.0,13.010183998848593,0.6890046152765932,1.0876211412213035,0.9841920274825467
0.051000000000000004,0.0182991435372587,1.0,13.020995453440895,0.6946022941409058,1.0871235264873906,0.984556709138784
0.052000000000000005,0.018292476870592034,1.0,13.03145371761113,0.7000992070447819,1.0866262972700187,0.9849031973210768
0.053,0.018285810203925366,1.0,13.041579816106472,0.7054971321767584,1.0861294304528613,0.9852326521137585
0.054,0.0182791435372587,1.0,13.05139482058297,0.7107978477253721,1.0856329029195926,0.9855461444432697
0.055,0.018272476870592032,1.0,13.060919846926582,0.7160031318791601,1.0851366915538856,0.9858446641708756
0.056,0.018265810203925367,1.0,13.070174396094094,0.7211147057210552,1.0846407750223626,0.9861291239935169
0.057,0.0182591435372587,1.0,13.079174465665359,0.7261342874354221,1.084145135800732,0.9864003697324313
0.058,0.018252476870592033,1.0,13.087936004111757,0.7310636312711937,1.083649756450183,0.9866591881879385
0.059000000000000004,0.018245810203925367,1.0,13.09646997993329,0.7359042818428089,1.0831546249170019,0.9869062986248084
0.06,0.0182391435372587,1.0,13.10478738253076,0.7406577837647066,1.0826597291474735,0.987142370124282
0.061,0.018232476870592033,1.0,13.112899221242717,0.7453256816513257,1.082165057087884,0.9873680257514462
0.062,0.018225810203925365,1.0,13.120816524430275,0.7499095201171052,1.0816705966845188,0.9875838463301286
0.063,0.0182191435372587,1.0,13.128550338612145,0.754410843776484,1.0811763358836637,0.9877903738665916
0.064,0.018212476870592034,1.0,13.136110193492794,0.7588311106600379,1.0806822642785596,0.9879881104108802
0.065,0.018205810203925366,1.0,13.143505357858244,0.7631718758390662,1.0801883717583984,0.9881775302619529
0.066,0.0181991435372587,1.0,13.150743490521295,0.7674345874619533,1.07969464995468,0.9883590722945493
0.067,0.01819247687059203,1.0,13.15783077394206,0.7716205872501843,1.079201092094913,0.9885331428374445
0.068,0.018185810203925366,1.0,13.164773400123007,0.7757312169252448,1.0787076914066056,0.988700123085902
0.069,0.0181791435372587,1.0,13.171577570246198,0.7797678182086202,1.0782144411172665,0.9888603709782022
0.07,0.018172476870592032,1.0,13.178249494332244,0.7837317328217955,1.0777213344544037,0.9890142229134521
0.07100000000000001,0.018165810203925367,1.0,13.184795390910518,0.7876243024862564,1.0772283646455258,0.9891619953257059
0.07200000000000001,0.0181591435372587,1.0,13.191220273398834,0.7914467631938854,1.0767355262179357,0.9893039816644016
