Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,0.0,9.14420457909428,0.21906253434532993,1.1164558255646513,0.6441108036054115
0.001,0.018339143537258698,0.0,0.6120218152054245,0.21112098264407858,1.112031577520428,0.6120810367010149
0.002,0.0180391435372587,0.0,0.0,0.20346735125336293,1.1018346722627619,0.5729033024420662
0.003,0.017739143537258698,0.0,0.0,0.1960911776253212,1.0913367865797943,0.5324864159820958
0.004,0.0174391435372587,0.0,0.0,0.18898243928308942,1.0808397710255464,0.4916694082357778
0.005,0.0171391435372587,0.0,0.0,0.1821314099667257,1.0703447230303051,0.4509998886688985
0.006,0.0168391435372587,0.0,0.0,0.17552877175603754,1.0598548369892908,0.4110200005970696
0.007,0.0165391435372587,0.0,0.0,0.16916548217135305,1.049375552463415,0.37223745075210546
0.008,0.0162391435372587,0.0,0.0,0.16303291086140023,1.038922697151052,0.3351090022198576
0.009000000000000001,0.0159391435372587,0.0,0.0,0.1571226629013372,1.02852365956471,0.3000195526561298
0.01,0.015639143537258697,0.0,0.0,0.1514266851794527,1.0182319057472384,0.2672801438282667
0.011,0.01565493301094291,0.0,0.0,0.1459372095090773,1.0081369309629329,0.23712362102212864
0.012,0.015670722484627118,0.0,0.0,0.14064675002780677,0.9983712608098488,0.20970178451374805
0.013000000000000001,0.01568651195831133,0.0,0.0,0.13554809204050783,0.9891032404894036,0.1850780221687332
0.014,0.01570230143199554,0.0,0.0,0.13063428132941707,0.9805079002458023,0.16321718912321131
0.015,0.01571809090567975,0.0,0.0,0.12589861604455066,0.9727206155858159,0.14398246091570055
0.016,0.01573388037936396,0.0,0.0,0.12133463798253485,0.9658039806995065,0.12715478451089934
0.017,0.01574966985304817,0.0,0.0,0.1169361233348431,0.9597448862463401,0.11246988321147634
0.018000000000000002,0.01576545932673238,0.0,0.0,0.11269707178289746,0.9544746666916635,0.09965562042153364
0.019,0.015781248800416592,0.0,0.0,0.10861170259541762,0.9498956857686466,0.08845766524202256
0.02,0.015797038274100804,0.0,0.0,0.1046744477326312,0.9459040732945271,0.07865197462627542
0.021,0.015812827747785013,0.0,0.0,0.10087993221811027,0.9424018824281618,0.07004680883775086
0.022,0.015828617221469225,0.0,0.0,0.09722298354419603,0.9393038672676072,0.062480424318283385
0.023,0.015844406695153433,0.0,0.0,0.09369861507588317,0.9365383390794114,0.05581648614833552
0.024,0.015860196168837645,0.0,0.15004518356530178,0.09030201899243395,0.934406641454467,0.050007529142151716
0.025,0.015875985642521854,0.0,0.4164519467607148,0.08702856343100676,0.93355009767281,0.04504914973306239
0.026000000000000002,0.015891775116206066,0.0,0.6621513102010006,0.08387378404133197,0.9333906292164763,0.04072176378855746
0.027,0.015907564589890275,0.0,0.8394274738391911,0.08083337832816649,0.9337441331074329,0.03691585200739656
0.028,0.015923354063574487,0.0,0.7993451429371271,0.07790319978282693,0.9350673795771111,0.03362146261282932
0.029,0.0159391435372587,0.0,0.7354506106820247,0.07507925217115663,0.9365021785931659,0.03067031778066899
0.03,0.015954933010942907,0.0,0.677194929621265,0.07235768372584475,0.937922882995263,0.02801483865174395
0.031,0.01597072248462712,0.0,0.6245674691765233,0.06973480614768435,0.9393276901134773,0.025626835243870917
0.032,0.015986511958311328,0.0,0.5770820371746971,0.06720705068074076,0.9407170420675008,0.023480707542747427
0.033,0.01600230143199554,0.0,0.5342714906891507,0.06477079964707881,0.9420914821186066,0.021552917621203267
0.034,0.01601809090567975,0.0,0.49570523120667204,0.06242290044169305,0.9434515649853373,0.019822278320590934
0.035,0.01603388037936396,0.0,0.4609889466475115,0.06016020045957801,0.9447978453862358,0.018269395901078646
0.036000000000000004,0.01604966985304817,0.0,0.42976200997048236,0.05797955280808807,0.9461308781694182,0.016876572489017787
0.037,0.01606545932673238,0.0,0.4016878010211697,0.055877974968284234,0.9474512625372769,0.01562779686520554
0.038,0.016081248800416593,0.0,0.37645849083791,0.053852467636820146,0.9487596039428404,0.014508498582062386
0.039,0.016097038274100802,0.0,0.3537975943424746,0.051900412136292894,0.9500564823908589,0.013505655141532479
0.04,0.016112827747785014,0.0,0.3334532781843548,0.05001918978929956,0.9513424778860824,0.01260743870577686
0.041,0.016128617221469223,0.0,0.3151962947765438,0.04820618794908315,0.9526181699180448,0.011803130757406915
0.042,0.016144406695153435,0.0,0.2988179137884216,0.046458935545211674,0.9538841376711945,0.011083092197740358
0.043000000000000003,0.016160196168837643,0.0,0.2841278274443184,0.04477491211738495,0.9551409612864581,0.010438586519478559
0.044,0.016175985642521856,0.0,0.2709581783627159,0.04315195145218759,0.9563891783787356,0.009861855513459573
0.045,0.016191775116206064,0.0,0.2591556722781605,0.04158788733620416,0.9576293265629275,0.009345884668118316
0.046,0.016207564589890276,0.0,0.24858009758882518,0.04008055355601927,0.9588619434539343,0.008884341579889016
0.047,0.01622335406357449,0.0,0.2391064931031986,0.038627916488337855,0.9600875383972748,0.008471555435723109
0.048,0.016239143537258697,0.0,0.23061969115563755,0.03722781761511652,0.9613066236550907,0.00810238095488895
0.049,0.01625493301094291,0.0,0.22302136579149437,0.035878445634248704,0.9625196472028077,0.007772277038655075
0.05,0.016270722484627118,0.0,0.21622171697752451,0.03457803817834466,0.963727048436772,0.0074771611350606774
0.051000000000000004,0.01628651195831133,0.0,0.21013752347293338,0.033324832880014615,0.9649292667533296,0.007213355418089962
0.052000000000000005,0.016302301431995538,0.0,0.20469135879188094,0.03211706737186883,0.9661267415488264,0.006977550631188682
0.053,0.01631809090567975,0.0,0.19981990575534642,0.030953191184786424,0.9673198335780544,0.006766810584280071
0.054,0.01633388037936396,0.0,0.19545880714520245,0.02983132583381311,0.9685089481334488,0.006578436969158876
0.055,0.01634966985304817,0.0,0.19155916225427005,0.02875007560042013,0.9696943861975752,0.006410088956803422
0.056,0.01636545932673238,0.0,0.18807515954358453,0.027708055990720248,0.9708764460408454,0.006259660506549462
