Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,1.668910350861364,0.056782646077749244,1.2392742039082036,0.044101529689148385
0.001,0.020123354063574486,1.0,0.847176578472607,0.07375956721168273,1.2410137184139618,0.09149614105127306
0.002,0.020107564589890277,1.0,0.9556554052592051,0.09043092162665359,1.2394180126652796,0.15784479033512583
0.003,0.020091775116206065,1.0,1.4155466920452513,0.10680220916355398,1.236615849791247,0.2377484172102729
0.004,0.020075985642521856,1.0,2.01228566299921,0.12287883072995161,1.2336845733879325,0.32412538071776276
0.005,0.020060196168837644,1.0,2.6497589258062986,0.13866608973582575,1.2309052401344749,0.41010711565897007
0.006,0.020044406695153436,1.0,3.2957486233234556,0.15416919524261724,1.228294348884362,0.4905463335872587
0.007,0.020028617221469223,1.0,3.9294483360400854,0.1693932612268717,1.225844911189452,0.5625462664960924
0.008,0.020012827747785015,1.0,4.534536404666681,0.18434330951296843,1.223548792960919,0.6250895692713748
0.009000000000000001,0.019997038274100803,1.0,5.09952424264992,0.19902427270435905,1.2213958117195096,0.6783855359946322
0.01,0.01998124880041659,1.0,5.617804642408195,0.21344099390094967,1.2193734805341367,0.7232901965212069
0.011,0.019965459326732382,1.0,6.086769467055129,0.2275982298660705,1.217468117970701,0.7609089475200785
0.012,0.01994966985304817,1.0,6.506705108387296,0.24150064466314125,1.2156659458149015,0.7923665159545431
0.013000000000000001,0.01993388037936396,1.0,6.879891472104099,0.2551528140719617,1.213953700760416,0.8186937132537468
0.014,0.01991809090567975,1.0,7.210367229658755,0.2685593181762265,1.2123182797868515,0.8407840077462752
0.015,0.01990230143199554,1.0,7.501321986447197,0.2817244940652375,1.2107499104801371,0.8593889940157506
0.016,0.01988651195831133,1.0,7.756976162037637,0.29465267882829654,1.2092388204262023,0.8751280934987815
0.017,0.01987072248462712,1.0,7.982030369232985,0.3073481814052196,1.207775719185742,0.8885068813414956
0.018000000000000002,0.019854933010942908,1.0,8.18024437140858,0.31981519439701844,1.2063534716974145,0.8999365898501228
0.019,0.019839143537258696,1.0,8.354882848110638,0.3320578027747715,1.2049662043264793,0.9097508802914196
0.02,0.019823354063574487,1.0,8.509205785058144,0.3440800484994994,1.203608475625326,0.9182204529403443
0.021,0.019807564589890275,1.0,8.64617135753837,0.35588593630057697,1.2022755699376249,0.9255655175261651
0.022,0.019791775116206067,1.0,8.767927998945373,0.3674793131969666,1.2009640758822357,0.9319658843811841
0.023,0.019775985642521855,1.0,8.876637970179509,0.3788640013307596,1.1996707246373393,0.9375687199514116
0.024,0.019760196168837646,1.0,8.97429263610581,0.39004379635142167,1.198392597120081,0.9424950379739124
0.025,0.019744406695153434,1.0,9.062403297784538,0.401022391799114,1.197127491941185,0.9468448469389421
0.026000000000000002,0.019728617221469225,1.0,9.142141146932312,0.41180335883474084,1.1958737123592422,0.9507011308592157
0.027,0.019712827747785013,1.0,9.214704244304823,0.42239026202048213,1.194629574778069,0.9541330159606902
0.028,0.0196970382741008,1.0,9.281126250971466,0.43278660267194247,1.1933936452919833,0.957198375240983
0.029,0.019681248800416593,1.0,9.342297478489604,0.4429958862487527,1.192164702542028,0.959945894591167
0.03,0.01966545932673238,1.0,9.398783465080244,0.4530213984669563,1.1909419602383309,0.9624166910265218
0.031,0.019649669853048172,1.0,9.451161358749887,0.4628664250425968,1.1897246320910182,0.9646456317409215
0.032,0.01963388037936396,1.0,9.499999094415777,0.47253422387783545,1.188511956192493,0.966662404756212
0.033,0.01961809090567975,1.0,9.545770672040959,0.482028014732097,1.1873032997749735,0.9684924027438122
0.034,0.01960230143199554,1.0,9.588877407393962,0.4913510215215917,1.1860981296992066,0.9701574343724599
0.035,0.01958651195831133,1.0,9.629566706081887,0.5005062206536645,1.1848961122688875,0.9716762687411732
0.036000000000000004,0.01957072248462712,1.0,9.66808928317359,0.5094965885356599,1.1836969137877114,0.973065138491667
0.037,0.01955493301094291,1.0,9.704698834131992,0.518325101574923,1.1825002005593734,0.9743381313981295
0.038,0.019539143537258698,1.0,9.739630653662436,0.526994667121137,1.181305665179863,0.9755075074798982
0.039,0.019523354063574486,1.0,9.773079704855792,0.5355082327590732,1.1801130532890767,0.9765839886793524
0.04,0.019507564589890277,1.0,9.805199844833272,0.5438686675511641,1.1789221638417269,0.9775769656477289
0.041,0.019491775116206065,1.0,9.836094187368694,0.5520786268065941,1.1777328604560982,0.978494672756294
0.042,0.019475985642521856,1.0,9.865866801501502,0.5601407658345474,1.176545006750475,0.9793443711202565
0.043000000000000003,0.019460196168837644,1.0,9.894622643166922,0.5680577399442082,1.1753584663431416,0.9801324812679997
0.044,0.019444406695153436,1.0,9.92246749296862,0.5758322044447605,1.1741731028523825,0.9808646955372711
0.045,0.019428617221469224,1.0,9.949486302015876,0.5834666903209299,1.172988806538153,0.9815460633720027
0.046,0.019412827747785015,1.0,9.975755401290032,0.5909638729549305,1.1718054790241752,0.982181099552684
0.047,0.019397038274100803,1.0,10.001326058835065,0.5983261660582861,1.1706230534099245,0.9827738150015476
0.048,0.01938124880041659,1.0,10.026243833529687,0.6055559248972485,1.1694414702562443,0.9833277973199507
0.049,0.019365459326732382,1.0,10.050554598583023,0.6126555047380691,1.1682606701239784,0.98384626692769
0.05,0.01934966985304817,1.0,10.074304525579471,0.6196272608469994,1.16708059357397,0.9843321207986823
0.051000000000000004,0.01933388037936396,1.0,10.097538643179181,0.6264735236137459,1.1659011829137484,0.984787968532073
0.052000000000000005,0.01931809090567975,1.0,10.120291303562693,0.6331965516494235,1.164722393831216,0.9852161628475105
0.053,0.01930230143199554,1.0,10.142595974409398,0.6397986751377611,1.1635441833431013,0.985618838399629
0.054,0.01928651195831133,1.0,10.164474781033237,0.6462819832061374,1.162366522539933,0.9859979150390794
0.055,0.01927072248462712,1.0,10.18594998179688,0.6526485649819309,1.161189382512239,0.9863551374267394
0.056,0.019254933010942908,1.0,10.20704396299964,0.6589005095925203,1.160012734350548,0.9866920937729653
0.057,0.019239143537258696,1.0,10.227779234044531,0.6650399061652842,1.158836549145388,0.987010232308544
0.058,0.019223354063574487,1.0,10.248174681903764,0.6710687185466703,1.157660802534115,0.9873108685577493
0.059000000000000004,0.019207564589890275,1.0,10.268250102790102,0.6769891001208962,1.1564854691710107,0.9875952171979567
0.06,0.019191775116206067,1.0,10.288020352828623,0.6828030348151751,1.1553105298234125,0.987864381824868
