Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.181316713945341,0.13613902902652797,1.0876284181691045,0.26037499528068364
0.001,0.018128476870592033,1.0,3.973523186775098,0.1516876186719049,1.0872513158705692,0.3309852214572745
0.002,0.018117810203925364,1.0,4.189054573330513,0.16695635005832088,1.0860586463699848,0.40019109016368287
0.003,0.0181071435372587,1.0,4.615853359494832,0.18195026019819782,1.0844894376110013,0.4655314530361996
0.004,0.018096476870592033,1.0,5.141101830415977,0.19667429578199255,1.0827863021833926,0.5255362960572806
0.005,0.018085810203925367,1.0,5.703960607404318,0.21113331417543404,1.0810679867942288,0.579528144758148
0.006,0.018075143537258698,1.0,6.269415865118478,0.22533208581385938,1.0793910175617976,0.6274078192164401
0.007,0.018064476870592032,1.0,6.816948347795625,0.2392752942978478,1.0777804662524493,0.6694480594969798
0.008,0.018053810203925366,1.0,7.334661790904715,0.252967538075221,1.076245546010548,0.7061281966313291
0.009000000000000001,0.0180431435372587,1.0,7.816082244663628,0.26641333960898783,1.0747873677609159,0.7380169730139333
0.01,0.01803247687059203,1.0,8.258625185207832,0.27961712550732865,1.0734024232134727,0.7656972430727781
0.011,0.018021810203925365,1.0,8.661840273087025,0.29258326152654285,1.0720854802384778,0.7897236890397299
0.012,0.0180111435372587,1.0,9.026885197800135,0.30531602384923107,1.0708303320630217,0.8106008229840501
0.013000000000000001,0.018000476870592034,1.0,9.355777744725328,0.31781959516525315,1.0696306911466318,0.8287750652746125
0.014,0.017989810203925365,1.0,9.65119914459993,0.33009813070966265,1.0684802910154083,0.844634339452667
0.015,0.0179791435372587,1.0,9.915874017184503,0.3421556681566268,1.067373516624477,0.8585119867293726
0.016,0.017968476870592033,1.0,10.152573024297176,0.35399616831988967,1.066305246246659,0.8706922935828972
0.017,0.017957810203925367,1.0,10.364196554003101,0.365623555514444,1.0652706334561282,0.8814165959045159
0.018000000000000002,0.017947143537258698,1.0,10.553378952775763,0.37704167244704506,1.0642654958736537,0.8908894493757381
0.019,0.017936476870592032,1.0,10.722450378371038,0.38825426303997945,1.0632862746395717,0.8992840968525252
0.02,0.017925810203925367,1.0,10.873748816444012,0.3992650433573112,1.062329599754724,0.9067472224719023
0.021,0.0179151435372587,1.0,11.00926362444292,0.4100776421049035,1.0613926689491051,0.9134032766624639
0.022,0.01790447687059203,1.0,11.130716551139425,0.42069558778672905,1.0604731104761942,0.9193579936417292
0.023,0.017893810203925366,1.0,11.239989612314103,0.4311224801940894,1.0595684563171932,0.924701341819474
0.024,0.0178831435372587,1.0,11.338359885673855,0.44136171344053055,1.0586770138188573,0.9295101832652906
0.025,0.017872476870592034,1.0,11.426969334564223,0.45141661693869384,1.0577972968816933,0.9338502806418406
0.026000000000000002,0.017861810203925365,1.0,11.506994831774213,0.4612905201012206,1.0569278194062088,0.9377780364524652
0.027,0.0178511435372587,1.0,11.57948811111878,0.470986674330601,1.0560672721298763,0.941341979888547
0.028,0.017840476870592033,1.0,11.645422833026192,0.4805083886195144,1.0552144611336025,0.9445840251844212
0.029,0.017829810203925364,1.0,11.705434296973333,0.4898587357461106,1.0543685982891002,0.9475404470128812
