Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.016523143537258696,1.0,3.087705936108161,0.6674710469955751,0.9720713340945806,0.9713260941820302
0.05,0.0164391435372587,1.0,3.0812984634828555,0.6734561929347821,0.965962499829177,0.9713751076400107
0.051000000000000004,0.0163551435372587,1.0,3.0726806807262306,0.6793336089374167,0.9598585856053298,0.97140353050038
0.052000000000000005,0.016271143537258698,0.0,3.060713627693683,0.6661463362698987,0.9537621449598173,0.9688103254510717
0.053,0.016187143537258697,0.0,3.042097688438229,0.6419960806013411,0.947680580574259,0.9641235128373381
0.054,0.016103143537258696,0.0,3.017453026861276,0.6187214793145107,0.9416126401908548,0.9587649425547514
0.055,0.0160191435372587,0.0,2.98751121309543,0.5962907284930136,0.9355568443024158,0.9526479429494662
0.056,0.015935143537258698,0.0,2.9526403738382174,0.5746729730066279,0.9295125425203641,0.9456777392005659
0.057,0.015851143537258697,0.0,2.9129304900363175,0.5538391455983632,0.9234797341136587,0.9377519351467868
0.058,0.015767143537258697,0.0,2.868432043592647,0.533760640019519,0.9174585391434397,0.9287606907248848
0.059000000000000004,0.0156831435372587,0.0,2.819076857980514,0.5144098706631839,0.911449387140121,0.9185879595350355
0.06,0.015599143537258699,0.0,2.764730140969062,0.4957608213036362,0.905452911477659,0.9071134553043189
0.061,0.015515143537258698,0.0,2.7052653375798874,0.47778788566340114,0.8994697875350215,0.8942145223450815
0.062,0.015431143537258697,0.0,2.6405377321232844,0.46046637072091523,0.8935008049678445,0.8797695336803357
0.063,0.015347143537258696,0.0,2.570411619273912,0.44377298859764874,0.8875468169120815,0.8636624098054204
0.064,0.015263143537258697,0.0,2.4947912643794954,0.42768490565198053,0.8816086778288458,0.8457870361389866
0.065,0.015179143537258698,0.0,2.4136067566066997,0.41217973830319277,0.8756872899273526,0.8260529961653588
0.066,0.015095143537258698,0.0,2.3268841863764136,0.3972368722215983,0.8697834402877741,0.8043935297618537
0.067,0.015011143537258697,0.0,2.234711840855686,0.382835908501461,0.8638978904293905,0.7807712204586406
0.068,0.014927143537258696,0.0,2.137252619157816,0.36895690301204903,0.8580313527919476,0.7551850947603765
0.069,0.014843143537258697,0.0,2.0348149179994235,0.3555809330778292,0.8521843040926373,0.7276778236783371
0.07,0.014759143537258698,0.0,1.9278688689966,0.3426900866885662,0.8463569202875505,0.698341265852094
0.07100000000000001,0.014675143537258697,0.0,1.8169625746827622,0.330266655762511,0.8405492820485946,0.6673186653837115
0.07200000000000001,0.014591143537258697,0.0,1.7027619490657457,0.31829337428962745,0.8347612436591014,0.6348055479555268
0.073,0.014507143537258698,0.0,1.5861959607322857,0.306754257034412,0.8289919449587398,0.6010488845833227
0.074,0.014423143537258699,0.0,1.4682344678902035,0.2956336009145726,0.823240380641009,0.5663399316408249
0.075,0.014339143537258698,0.0,1.349913843319148,0.2849160651301995,0.8175052658478129,0.5310051947021571
0.076,0.014255143537258697,0.0,1.2323809234884848,0.2745869494548039,0.8117847968122954,0.49539518234991564
0.077,0.014171143537258696,0.0,1.1167803857059189,0.26463244728699986,0.8060769095917193,0.4598719198862355
0.078,0.014087143537258697,0.0,1.004109972270165,0.25503890799521567,0.8003797393563326,0.4247928908226231
0.079,0.014003143537258698,0.0,0.8954589424925918,0.24579296624869196,0.7946906662511952,0.39049618278145837
0.08,0.013919143537258698,0.0,0.791201635460186,0.23688227817915938,0.7890095757466341,0.35729355089903375
0.081,0.013835143537258697,0.0,0.6915598505668074,0.2282947473912479,0.7833370655116799,0.32545568802333724
0.082,0.013751143537258696,0.0,0.5964785639857676,0.22001849128226367,0.7776753419187246,0.29520555557750566
0.083,0.013667143537258697,0.0,0.5051523268727743,0.21204228222622049,0.7720315087810568,0.2667182697531877
0.084,0.013657810203925366,0.0,1.2903535577214313,0.2043552433838258,0.7680424012467926,0.2414009306248682
0.085,0.013685810203925366,0.0,2.4558604837958424,0.19694689126326123,0.7667280694326016,0.21979228384213606
0.08600000000000001,0.013713810203925366,0.0,3.1923962278394953,0.1898071222201913,0.7670601362740815,0.2007857660443015
0.08700000000000001,0.013741810203925366,0.0,3.2078133100810113,0.18292619903876844,0.7690676134857212,0.18415476501913033
0.088,0.013769810203925365,0.0,2.984023053492966,0.1762947374821627,0.7716035766835309,0.16896460541658306
0.089,0.013797810203925365,0.0,2.767490741669481,0.1699036932013754,0.7741414882447205,0.15482698253603389
0.09,0.013825810203925365,0.0,2.5650029535832024,0.16374437134315273,0.7766650831366299,0.14170049770185125
0.091,0.013853810203925366,0.0,2.37588789300259,0.15780829538307906,0.7791743291329822,0.12954760438147542
0.092,0.013881810203925366,0.0,2.1993333402489323,0.15208747209369144,0.7816696106303681,0.11832642940728647
0.093,0.013909810203925366,0.0,2.0345805399384873,0.1465741108692393,0.7841512828002405,0.10799123863358323
0.094,0.013937810203925366,0.0,1.8809474866538411,0.1412604796308959,0.7866195947144611,0.09849341804007238
0.095,0.013965810203925365,0.0,1.7378991806971853,0.1361395369918492,0.7890744559121017,0.08978375513541938
0.096,0.013993810203925365,0.0,1.6049236265159668,0.13120432885703934,0.7915157449002445,0.08181226685684505
0.097,0.014021810203925365,0.0,1.4815576906983103,0.12644806580554713,0.7939432214517524,0.0745291569425481
0.098,0.014049810203925366,0.0,1.367384273431049,0.1218640889827365,0.7963565135324904,0.0678854395273627
0.099,0.014077810203925366,0.0,1.2619547893686947,0.11744634392403153,0.7987553626415542,0.061834243722314275
0.1,0.014105810203925366,0.0,1.1648292976205992,0.11318883800966364,0.80113950868923,0.056330243438048475
0.101,0.014133810203925366,0.0,1.0755580347425144,0.10908575884723833,0.803508763624199,0.05133017205433181
0.10200000000000001,0.014161810203925367,0.0,0.9936673505271573,0.10513123170302538,0.8058630858409815,0.04679273687113748
0.10300000000000001,0.014189810203925365,0.0,0.9186748241613311,0.10132005752175696,0.8082025518690964,0.04267966389893461
0.10400000000000001,0.014217810203925365,0.0,0.8501182685279712,0.09764716348679472,0.8105272581867817,0.0389549663564206
0.105,0.014245810203925366,0.0,0.7875607918579854,0.09410747678150042,0.8128373012722757,0.03558485377071553
0.106,0.014273810203925366,0.0,0.7305543634063071,0.09069612206286554,0.8151329413239254,0.03253797349937246
0.107,0.014301810203925366,0.0,0.6786620560239703,0.08740830508007501,0.817414525695773,0.029785224887825715
0.108,0.014329810203925366,0.0,0.6314780173714695,0.08423971862834545,0.8196824010875798,0.027300028294117935
0.109,0.014357810203925365,0.0,0.5886245207279983,0.08118608070937922,0.8219369203077596,0.02505778332546235
0.11,0.014385810203925365,0.0,0.5497476668675,0.07824319183853576,0.8241784577563813,0.023035845231520462
0.111,0.014413810203925365,0.0,0.5145025141137467,0.07540688814091369,0.8264074853890574,0.021213403152057733
0.112,0.014441810203925366,0.0,0.48257409005889124,0.07267337258479088,0.828624462038257,0.01957158728707565
0.113,0.014469810203925366,0.0,0.4536724948751885,0.07003902510608072,0.8308298485899808,0.018093190926075232
0.114,0.014497810203925366,0.0,0.4275315069247377,0.06750022564069655,0.8330241059302292,0.016762452026425904
0.115,0.014525810203925366,0.0,0.4039030281972436,0.06505349667831327,0.8352077183648794,0.015565042618842503
0.116,0.014553810203925367,0.0,0.38255532254623764,0.06269534358538977,0.8373811974877807,0.014487880491330915
0.117,0.014581810203925365,0.0,0.3632801286202373,0.06042268956245675,0.8395450290945387,0.01351924047272083
0.11800000000000001,0.014609810203925365,0.0,0.34588664780576334,0.05823249613012515,0.8416996987110412,0.012648451381172692
0.11900000000000001,0.014637810203925366,0.0,0.3302000110818923,0.0561217270724636,0.8438456917257189,0.011865803778819
0.12,0.014665810203925366,0.0,0.3160596900033538,0.05408750739720597,0.8459834944730592,0.011162537027732898
0.121,0.014693810203925366,0.0,0.30331809056538817,0.052126913328033,0.8481135947139978,0.010530680599883132
0.122,0.014721810203925365,0.0,0.2918443547463276,0.05023741427067782,0.8502364452010939,0.009963135572695226
0.123,0.014749810203925365,0.0,0.2815179509393576,0.04841647963087355,0.8523524986869061,0.009453457873359977
0.124,0.014777810203925365,0.0,0.27222762372543063,0.0466615788143533,0.8544622079239934,0.008995806795975891
0.125,0.014805810203925365,0.0,0.2638741197923234,0.04497035088538583,0.8565659975755575,0.008584938838846742
0.126,0.014833810203925366,0.0,0.2563648423642513,0.04334029287474417,0.8586642962205903,0.008216073661341524
0.127,0.014861810203925366,0.0,0.2496206914668618,0.041769322747021255,0.8607574771129682,0.007884987639855637
0.128,0.014889810203925366,0.0,0.24356798338718894,0.04025536564116147,0.8628459125780076,0.007587857602699452
0.129,0.014917810203925366,0.0,0.23813771971950126,0.03879634669610922,0.8649299749410246,0.007321225659437509
0.13,0.014945810203925367,0.0,0.2332673299783372,0.03739028603763172,0.8670100179721633,0.0070819848161632155
0.131,0.014973810203925365,0.0,0.22890114789422103,0.03603514343061575,0.8690863679439756,0.006867318414872521
0.132,0.015001810203925365,0.0,0.22498948821842676,0.034728991249795144,0.8711593263295532,0.00667470418025892
0.133,0.015029810203925366,0.0,0.22149033868525805,0.03347018394178027,0.8732291516916237,0.006501907655465046
0.134,0.015057810203925366,0.0,0.2183636996291614,0.03225707595318148,0.8752961025929148,0.006346908778551089
0.135,0.015085810203925366,0.0,0.21557132747437904,0.031088021730609136,0.8773604375961543,0.00620788329572704
0.136,0.015113810203925366,0.0,0.2130765003051653,0.029961375720673592,0.8794224152640701,0.00608318551091434
0.137,0.015141810203925367,0.0,0.21084850795955765,0.02887558372789981,0.8814822543131253,0.005971341971380295
0.138,0.015169810203925365,0.0,0.2088627206429993,0.027829072793111975,0.8835401304599702,0.0058710223588621805
0.139,0.015197810203925365,0.0,0.20709556428207918,0.02682045952404812,0.8855962172100765,0.005781046626676667
0.14,0.015225810203925366,0.0,0.20552589608953578,0.025848437708469788,0.8876506730758106,0.00570035687105315
0.14100000000000001,0.015253810203925366,0.0,0.2041331362974636,0.024911701134138518,0.8897036565695385,0.0056279984652135556
0.14200000000000002,0.015281810203925366,0.0,0.2028971869253697,0.024008943588815855,0.8917553262036265,0.005563110803485266
0.14300000000000002,0.015309810203925366,0.0,0.2018022430087491,0.023139005664013466,0.8938058068483216,0.005504928937883484
0.14400000000000002,0.015337810203925367,0.0,0.20083311923993602,0.02230048490023742,0.8958552206561247,0.005452746936569005
0.145,0.015365810203925365,0.0,0.1999777932215245,0.021492276068814098,0.8979036645001568,0.005405949252637148
0.146,0.015393810203925365,0.0,0.19922577029818375,0.0207133661812942,0.8999512236347422,0.005363986027921219
0.147,0.015421810203925366,0.0,0.19856671235453136,0.01996274224922851,0.9019979833142051,0.005326360990478306
0.148,0.015449810203925366,0.0,0.19799041410434137,0.019239391284167788,0.9040440287928696,0.005292626645430537
0.149,0.015477810203925366,0.0,0.1974867817802624,0.018542300297662778,0.90608944532506,0.005262379844372996
0.15,0.015505810203925365,0.0,0.19704627482928325,0.01787048085747417,0.9081343141277914,0.005235258740465103
0.151,0.015533810203925365,0.0,0.1966646865989731,0.017223044835598274,0.910178670271402,0.005210941617858224
0.152,0.015561810203925365,0.0,0.1963348099268294,0.016598964194062763,0.9122225755494577,0.005189133466049646
0.153,0.015589810203925365,0.0,0.19605189980172485,0.0159974732669343,0.9142660705214841,0.005169578442148878
0.154,0.015617810203925366,0.0,0.19581124236304923,0.015417806388279557,0.9163091957470064,0.005152045594228749
0.155,0.015645810203925366,0.0,0.19560814967599086,0.014859197892165206,0.9183519917855503,0.005136326627363323
0.156,0.015673810203925366,0.0,0.19543795505017442,0.014320882112657921,0.9203944991966408,0.0051222338466135825
0.157,0.015701810203925366,0.0,0.19529600890155482,0.013802093383824373,0.9224367585398038,0.005109598265791576
0.158,0.015729810203925366,0.0,0.19517901242083197,0.013302153959270886,0.9244787985972045,0.005098269944630826
0.159,0.015757810203925367,0.0,0.195084756029893,0.012820283887693512,0.926520638636161,0.005088111495253192
0.16,0.015785810203925367,0.0,0.1950104538159991,0.012355808262746742,0.9285623030578842,0.005079001756120896
0.161,0.015813810203925367,0.0,0.19495405499442475,0.011908155044751447,0.9306038098337291,0.005070833642355145
0.162,0.015841810203925367,0.0,0.1949135126205662,0.011476752194028501,0.9326451769350504,0.005063510512974235
0.163,0.015869810203925364,0.0,0.19488678270754067,0.01106102767089878,0.9346864223332028,0.005056945229300521
0.164,0.015897810203925365,0.0,0.19487182345054085,0.010660409435683155,0.936727563999541,0.005051059288670481
0.165,0.015925810203925365,0.0,0.19486659455771435,0.010274325448702501,0.9387686199054198,0.005045782028568446
0.166,0.015953810203925365,0.0,0.19486956935761304,0.00990225666216101,0.9408096035035005,0.005041050598732784
0.167,0.015981810203925365,0.0,0.1948801077866672,0.009543650727042326,0.9428505204368259,0.0050368079822449225
0.168,0.016009810203925365,0.0,0.19489691478590923,0.009197983648658634,0.9448913821246818,0.0050330032714039795
0.169,0.016037810203925366,0.0,0.19491912586125185,0.008864831596660572,0.9469321961929205,0.0050295917699133014
0.17,0.016065810203925366,0.0,0.19494587657193202,0.008543770740698781,0.9489729702673942,0.005026533138845237
0.171,0.016093810203925366,0.0,0.19497630242027847,0.008234377250423898,0.9510137119739556,0.005023791003792185
0.17200000000000001,0.016121810203925366,0.0,0.19500953876049945,0.007936227295486566,0.9530544289384569,0.005021332593478419
0.17300000000000001,0.016149810203925367,0.0,0.1950447207268637,0.007648897045537423,0.9550951287867505,0.00501912840777956
0.17400000000000002,0.016177810203925367,0.0,0.1950811635186972,0.00737201539326622,0.9571358175560463,0.005017152305647944
0.17500000000000002,0.016205810203925367,0.0,0.19511863347425767,0.007105187890926431,0.9591764973076365,0.005015380562425512
0.176,0.016233810203925364,0.0,0.19515647786049856,0.006847943138215682,0.9612171737930967,0.005013791344991366
0.177,0.016261810203925364,0.0,0.19519437047785554,0.006599980146758866,0.9632578498861181,0.005012366142632575
0.178,0.016289810203925364,0.0,0.19523198500031513,0.0063609979281809,0.9652985284603924,0.005011088231206911
0.179,0.016317810203925365,0.0,0.19526899497656408,0.0061306954941066924,0.9673392123896112,0.005009942514224865
0.18,0.016345810203925365,0.0,0.19530507383365048,0.005908771856161152,0.969379904547466,0.0050089153764221045
0.181,0.016373810203925365,0.0,0.19533989488350179,0.005694926025969187,0.9714206078076483,0.00500799454902628
0.182,0.016401810203925365,0.0,0.1953731313319405,0.005488857015155706,0.9734613250438497,0.005007168985956273
0.183,0.016429810203925366,0.0,0.19540445629077183,0.00529026383534562,0.9755020591297618,0.005006428750225926
0.184,0.016457810203925366,0.0,0.1954336092746796,0.005098870828052479,0.9775428123539441,0.005005765001498274
0.185,0.016485810203925366,0.0,0.19546067906348713,0.00491443899525297,0.9795835839307896,0.005005169907052986
0.186,0.016513810203925366,0.0,0.19548537861585027,0.004736627345648515,0.98162437638249,0.005004636082083667
0.187,0.016541810203925367,0.0,0.19550759536351134,0.004565228604856517,0.9836651906956496,0.005004157318046329
0.188,0.016569810203925367,0.0,0.1955272167586774,0.004400035498494373,0.9857060278568728,0.005003728005032399
0.189,0.016597810203925367,0.0,0.1955441302813477,0.004240840752179484,0.9877468888527636,0.005003343078575958
0.19,0.016625810203925367,0.0,0.1955582234468477,0.004087437091529249,0.9897877746699265,0.005002997970637232
0.191,0.016653810203925364,0.0,0.19556938381382805,0.003939617242161067,0.9918286862949656,0.005002688564496233
0.192,0.016681810203925364,0.0,0.1955774989925136,0.003797173929692337,0.9938696247144851,0.005002411153301931
0.193,0.016709810203925365,0.0,0.1955824566532015,0.0036598998797404596,0.9959105909150894,0.005002162402033763
0.194,0.016737810203925365,0.0,0.19558415720119185,0.0035275966714641187,0.9979515857719482,0.005001939328219801
0.195,0.016765810203925365,0.0,0.19558265083944523,0.0034001172004305674,0.9999926088430044,0.005001739334131282
0.196,0.016793810203925365,0.0,0.1955778125428737,0.003277211195634737,1.0020336612285625,0.0050015599138755
0.197,0.016821810203925366,0.0,0.19556960287008254,0.003158735918442056,1.0040747432767256,0.005001398984746889
0.198,0.016849810203925366,0.0,0.1955579824693998,0.003044548630217953,1.0061158553355973,0.005001254664620765
0.199,0.016877810203925366,0.0,0.19554291208247918,0.002934506592327857,1.0081569977532812,0.005001125254154183
0.2,0.016905810203925366,0.0,0.19552435254765546,0.0028284670661371946,1.0101981708778807,0.005001009220382007
0.201,0.016933810203925367,0.0,0.19550226480352667,0.002726287313011396,1.0122393750574992,0.005000905181619445
0.202,0.016961810203925367,0.0,0.19547660989241825,0.002627824594315888,1.0142806106402404,0.005000811893586128
0.203,0.016989810203925367,0.0,0.19544734896417454,0.0025329361714161005,1.0163218779742074,0.005000728236670608
0.20400000000000001,0.017017810203925367,0.0,0.19541444327943028,0.0024414793056774606,1.0183631774075041,0.005000653204257909
0.20500000000000002,0.017045810203925364,0.0,0.1953779204598541,0.0023534013620334186,1.0204045087050975,0.005000585963841086
0.20600000000000002,0.017073810203925364,0.0,0.19533773477713529,0.0022684614719957453,1.0224458722784908,0.005000525615950581
0.20700000000000002,0.017101810203925365,0.0,0.1952938743014166,0.002186565919840419,1.0244872682426802,0.005000471468568818
0.20800000000000002,0.017129810203925365,0.0,0.19524632728003774,0.0021076211534821997,1.0265286967120666,0.00500042289562717
0.209,0.017157810203925365,0.0,0.19519508207108147,0.0020315336208358496,1.0285701578010513,0.005000379331122911
0.21,0.017185810203925365,0.0,0.19514012714464662,0.0019582097698161247,1.0306116516240353,0.00500034026381609
0.211,0.017213810203925366,0.0,0.19508145108401134,0.0018875560483377872,1.0326531782954202,0.005000305232339118
0.212,0.017241810203925366,0.0,0.19501904258698666,0.0018194789043155964,1.034694737929607,0.005000273820693067
0.213,0.017269810203925366,0.0,0.1949528904671169,0.0017538847856643127,1.0367363306409967,0.00500024565410581
0.214,0.017297810203925366,0.0,0.19488298365485535,0.0016906801402986962,1.0387779565439907,0.005000220395228181
0.215,0.017325810203925367,0.0,0.19480931119893125,0.0016297714161335065,1.04081961575299,0.005000197740645449
0.216,0.017353810203925367,0.0,0.19473186226749112,0.001571065061083504,1.042861308382396,0.005000177417682487
0.217,0.017381810203925364,0.0,0.1946506386475582,0.001514515974465221,1.044903034436389,0.005000159197780794
0.218,0.017409810203925364,0.0,0.19456564139341093,0.0014600098044706012,1.046944793926593,0.005000142851334921
0.219,0.017437810203925364,0.0,0.19447686036334041,0.00140744397914571,1.0489865869644004,0.005000128177158118
0.22,0.017465810203925364,0.0,0.19438429212518718,0.0013567611774187895,1.0510284136030752,0.005000115007790704
0.221,0.017493810203925365,0.0,0.19428793336424438,0.0013079040782180812,1.053070273895882,0.005000103191653525
0.222,0.017521810203925365,0.0,0.19418778088387822,0.0012608153604718275,1.055112167896085,0.005000092591667116
0.223,0.017549810203925365,0.0,0.19408383160620638,0.0012154377031082702,1.0571540956569487,0.005000083083976101
0.224,0.017577810203925365,0.0,0.193976082572548,0.0011717137850556511,1.0591960572317376,0.005000074556772406
0.225,0.017605810203925366,0.0,0.19386453094411868,0.0011295862852422124,1.0612380526737157,0.005000066909211086
0.226,0.017633810203925366,0.0,0.19374917400259692,0.0010889978825961957,1.0632800820361477,0.005000060050412843
0.227,0.017661810203925366,0.0,0.19363000915073467,0.0010498912560458434,1.0653221453722976,0.005000053898547588
0.228,0.017689810203925366,0.0,0.19350703391292604,0.0010122090845193971,1.06736424273543,0.005000048379993609
0.229,0.017717810203925367,0.0,0.19338024593576256,0.000975894046945099,1.0694063741788093,0.005000043428567205
0.23,0.017745810203925363,0.0,0.193249642988775,0.0009408888222511909,1.0714485397556999,0.00500003898481788
0.231,0.017773810203925364,0.0,0.19311600765175893,0.0009071938626285629,1.07349073257177,0.005000035002516783
0.232,0.017801810203925364,0.0,0.19297797940834313,0.000874710167445799,1.0755329647055478,0.0050000314275406715
0.233,0.017829810203925364,0.0,0.1928352479500257,0.0008433722823860838,1.0775752389486835,0.005000028215844112
0.234,0.017857810203925364,0.0,0.19268810366187977,0.0008131479626147021,1.0796175527740253,0.005000025331453394
0.23500000000000001,0.017885810203925365,0.0,0.19253683665561863,0.0007840049632969385,1.0816599036544219,0.005000022741754837
0.23600000000000002,0.017913810203925365,0.0,0.19238173673772724,0.0007559110395980778,1.0837022890627217,0.0050000204172083096
0.23700000000000002,0.017941810203925365,0.0,0.19222309337948845,0.0007288339466834046,1.0857447064717733,0.005000018331082025
0.23800000000000002,0.017969810203925365,0.0,0.19206119568931895,0.0007027414397182037,1.087787153354425,0.00500001645920734
0.23900000000000002,0.017997810203925366,0.0,0.19189633238699977,0.0006776012738677597,1.0898296271835253,0.0050000147797523604
0.24,0.018025810203925366,0.0,0.19172879178021668,0.0006533812042973581,1.0918721254319226,0.005000013273013181
0.241,0.018053810203925366,0.0,0.19155886174308062,0.0006300489861722822,1.0939146455724655,0.005000011921221659
0.242,0.018081810203925366,0.0,0.19138682969681525,0.0006075723746578173,1.0959571850780025,0.005000010708368644
0.243,0.018109810203925367,0.0,0.19121298259260994,0.0005859191249192481,1.0979997414213818,0.005000009620041653
0.244,0.018137810203925367,0.0,0.19103760689626995,0.0005650569921218595,1.1000423120754523,0.005000008643276015
0.245,0.018165810203925367,0.0,0.19086098857557243,0.0005449537314309358,1.1020848945130621,0.005000007766418559
0.246,0.018193810203925367,0.0,0.19068341308910658,0.0005255770980117621,1.1041274862070598,0.005000006979002968
0.247,0.018221810203925368,0.0,0.19050516537755002,0.0005068948470296229,1.106170084630294,0.005000006271635962
0.248,0.018249810203925368,0.0,0.19036894378384403,0.0004889127498808733,1.108212309003353,0.005000005637286891
0.249,0.018277810203925368,0.0,0.19028235502916646,0.0004715710386997066,1.1102540910747802,0.005000005067174645
0.25,0.018305810203925365,0.0,0.1902385990179299,0.00045484159188603074,1.1122954912035556,0.005000004554620389
0.251,0.018333810203925365,0.0,0.1902374184403286,0.0004387071204374671,1.1143365115532966,0.005000004093949392
0.252,0.018361810203925365,0.0,0.19027857033477996,0.00042315033535163677,1.1163771542876202,0.0050000036800152275
0.253,0.018389810203925366,0.0,0.19036182581742525,0.0004081539476261609,1.118417421570144,0.005000003308154836
0.254,0.018417810203925366,0.0,0.1904869698131048,0.0003937006682586607,1.1204573155644848,0.005000002974146918
0.255,0.018445810203925366,0.0,0.19065380078778085,0.0003797732082467572,1.12249683843426,0.0050000026741734566
0.256,0.018473810203925366,0.0,0.19086213048253398,0.0003663542785880717,1.124535992343087,0.005000002404784184
0.257,0.018501810203925367,0.0,0.1911117836492481,0.0003534265902802253,1.126574779454583,0.0050000021628638204
0.258,0.018529810203925367,0.0,0.19140259778762883,0.00034097285432083916,1.1286132019323651,0.00500000194560189
