Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,0.0,9.813455972211122,0.18083806063403576,1.2613963265793449,0.6492077142393312
0.001,0.019869143537258698,0.0,0.0,0.1742823026419413,1.2531416023410924,0.6133961693052539
0.002,0.0190991435372587,0.0,0.0,0.16796424120299258,1.2421575824844293,0.573416924664652
0.003,0.0183291435372587,0.0,0.0,0.16187516782595446,1.2312275332833387,0.5325388028948527
0.004,0.0175591435372587,0.0,0.0,0.15600690783502227,1.2203481167439452,0.491305098370061
0.005,0.0167891435372587,0.0,0.0,0.15035138569948103,1.2095166105596686,0.45027644323207755
0.006,0.0160191435372587,0.0,0.0,0.14490089847123325,1.1987335270508408,0.41000481136346406
0.007,0.015249143537258699,0.0,0.0,0.13964800360571453,1.188003010165385,0.37100417108112266
0.008,0.0144791435372587,0.0,0.0,0.13458555725391072,1.1773393401912302,0.33373171235576654
0.009000000000000001,0.013709143537258698,0.0,0.0,0.1297066419669738,1.1667701589797597,0.2985697628219153
0.01,0.013675985642521857,0.0,0.0,0.12500460701487687,1.1563492603694276,0.26582249305469535
0.011,0.01371651195831133,0.0,0.0,0.12047304030409205,1.1461667020225852,0.2357129592210182
0.012,0.013757038274100804,0.0,0.0,0.11610576150442213,1.1363540478391703,0.20838025395338272
0.013000000000000001,0.013797564589890277,0.0,0.0,0.11189681479216228,1.127074057994204,0.18387203677520922
0.014,0.01383809090567975,0.0,0.0,0.10784045920849511,1.118489838747253,0.16213608151432682
0.015,0.013878617221469224,0.0,0.0,0.10393116398497962,1.1107228670094473,0.14302193854685769
0.016,0.0139191435372587,0.0,0.0,0.10016359587339363,1.1038255971183946,0.12630334725045697
0.017,0.013959669853048173,0.0,0.0,0.0965326175775142,1.0977778224979031,0.11171321903149954
0.018000000000000002,0.014000196168837646,0.0,0.0,0.09303327676620177,1.0925096377523926,0.09898056932495285
0.019,0.01404072248462712,0.0,0.0,0.08966080472283404,1.0879248369888952,0.08785336684033551
0.02,0.014081248800416593,0.0,0.0,0.08641059187820505,1.08392026793069,0.07810927590917172
0.021,0.014121775116206067,0.0,0.0,0.0832782194923354,1.0804006549794625,0.06955861242079876
0.022,0.01416230143199554,0.0,0.0,0.08025940334172912,1.077280913958921,0.06204053753247695
0.023,0.014202827747785014,0.0,0.0,0.07735003491035795,1.074491028137655,0.05541986462175586
0.024,0.014243354063574487,0.0,0.0,0.07454614118622552,1.0719723272028043,0.04958183853191183
0.025,0.014283880379363963,0.0,0.0,0.07184390055791101,1.0696776132422756,0.044428823810522294
0.026000000000000002,0.014324406695153436,0.0,0.0,0.06923962786475311,1.067568438023576,0.03987699644945067
0.027,0.01436493301094291,0.0,0.0,0.06672976926842443,1.0656135857034226,0.03585395281527721
0.028,0.014405459326732383,0.0,0.0,0.06431090839539484,1.0637879723979324,0.032296855891300665
0.029,0.014445985642521857,0.0,0.0,0.06197973210159586,1.062070575852491,0.029150776208573627
0.03,0.01448651195831133,0.0,0.0,0.05973307688529273,1.0604448995472675,0.02636772835816035
0.031,0.014527038274100804,0.0,0.0,0.05756787276778397,1.0588968707098234,0.023905478601820046
0.032,0.014567564589890277,0.0,0.0,0.05548115960820457,1.0574148359432791,0.02172685464588832
0.033,0.01460809090567975,0.0,0.0,0.05347011390030674,1.0559895242902182,0.01979913832369809
0.034,0.014648617221469224,0.0,0.0,0.0515319557136033,1.0546124485989172,0.01809334103692553
0.035,0.0146891435372587,0.0,0.0,0.04966407083755135,1.0532771701990935,0.0165839509179757
0.036000000000000004,0.014729669853048173,0.0,0.0,0.047863919313613376,1.0519780333739979,0.015248373805484956
0.037,0.014770196168837646,0.0,0.0,0.046129010249222516,1.050709906962714,0.01406658146751811
0.038,0.01481072248462712,0.0,0.0,0.0444570041002383,1.0494688527130238,0.013020913366043807
0.039,0.014851248800416593,0.0,0.0,0.04284563824831208,1.0482514216908403,0.012095725929257707
0.04,0.014891775116206067,0.0,0.0,0.04129266414134799,1.0470543362619014,0.011277127941230168
0.041,0.01493230143199554,0.0,0.0,0.03979597577814925,1.045875044772606,0.01055286650639974
0.042,0.014972827747785014,0.0,0.0,0.038353576667400885,1.0447114791177876,0.009912109777636569
0.043000000000000003,0.015013354063574489,0.0,0.0,0.03696349084975453,1.043561630342575,0.009345239661888997
0.044,0.015053880379363963,0.0,0.0,0.035623771017477115,1.0424236547735075,0.008843727773266693
0.045,0.015094406695153436,0.0,0.0,0.03433259916509795,1.0412961142720436,0.008400052130540799
0.046,0.01513493301094291,0.0,0.0,0.033088264311960006,1.040177855283941,0.008007567308615234
0.047,0.015175459326732383,0.0,0.0,0.03188905547740629,1.0390677242549566,0.007660369206605882
0.048,0.015215985642521856,0.0,0.0,0.030733355986592385,1.0379647554996787,0.0073532423155089136
0.049,0.01525651195831133,0.0,0.0,0.029619469066006723,1.0368679072751767,0.007081537141106593
0.05,0.015297038274100803,0.0,0.0,0.02854596613939138,1.0357765755605473,0.006841191953615327
0.051000000000000004,0.015337564589890277,0.0,0.0,0.027511421015629867,1.0346901602726986,0.00662859742784407
0.052000000000000005,0.01537809090567975,0.0,0.0,0.02651440750360571,1.0336080613285394,0.006440548566206797
0.053,0.015418617221469224,0.0,0.0,0.025553556286903506,1.0325297420072321,0.006274211219965594
0.054,0.0154591435372587,0.0,0.0,0.02462748112740247,1.0314546914213016,0.0061270684383067904
0.055,0.015499669853048173,0.0,0.0,0.023734958969616467,1.0303825576506485,0.005996911906786339
0.056,0.015540196168837646,0.0,0.0,0.02287481991378391,1.0293130391053913,0.005881787531885603
0.057,0.01558072248462712,0.0,0.0,0.022045894060143217,1.0282458341956489,0.005779960104917142
0.058,0.015621248800416593,0.0,0.0,0.021247049471097946,1.0271806636691225,0.005689894016059843
0.059000000000000004,0.01566177511620607,0.0,0.0,0.02047715608984722,1.0261172678291772,0.0056102271410298525
0.06,0.015702301431995542,0.0,0.0,0.019735090286851744,1.0250553999862286,0.005539752477674074
0.061,0.015742827747785015,0.0,0.0,0.019019918716357838,1.0239949199700056,0.005477416096189559
0.062,0.01578335406357449,0.0,0.0,0.018330708032611834,1.0229356876102365,0.005422281488990873
0.063,0.015823880379363962,0.0,0.0,0.017666524889860067,1.0218775627366496,0.005373517142680708
0.064,0.015864406695153436,0.0,0.0,0.017026435942348865,1.020820405178974,0.005330385327357327
0.065,0.01590493301094291,0.0,0.0,0.01640957565466792,1.0197640989216084,0.005292235892816586
0.066,0.015945459326732383,0.0,0.0,0.015815020965762813,1.0187085236120603,0.0052584889917065905
0.067,0.015985985642521856,0.0,0.0,0.01524197924247205,1.0176535986798338,0.005228637487551599
0.068,0.01602651195831133,0.0,0.0,0.014689720317763338,1.0165992626742684,0.005202234040423804
0.069,0.016067038274100803,0.0,0.0,0.014157514024604382,1.0155454541447027,0.005178881303230806
0.07,0.016107564589890277,0.0,0.0,0.013644630195962888,1.014492111640476,0.005158226601154295
0.07100000000000001,0.01614809090567975,0.0,0.0,0.01315033866480656,1.0134391737109272,0.005139957138171328
0.07200000000000001,0.016188617221469224,0.0,0.0,0.012674040515510365,1.0123866047097632,0.00512379980042529
0.073,0.016229143537258697,0.0,0.0,0.012214902893909932,1.0113343342198184,0.00510950508005593
0.074,0.01626966985304817,0.0,0.0,0.011772364368194317,1.01028233647593,0.005096859982409567
0.075,0.016310196168837644,0.0,0.0,0.011345871309716541,1.009230587036802,0.005085675348473173
0.076,0.01635072248462712,0.0,0.0,0.010934870089829624,1.0081790614611388,0.005075783107588587
0.077,0.01639124880041659,0.0,0.0,0.01053880707988658,1.007127735307645,0.005067034039262833
0.078,0.016431775116206068,0.0,0.0,0.01015712865124043,1.0060765841350248,0.005059295756236374
0.079,0.01647230143199554,0.0,0.0,0.009789281175244186,1.0050255835019826,0.005052450889120173
0.08,0.016512827747785015,0.0,0.0,0.009434747272389184,1.0039747136041426,0.005046396025820166
0.081,0.01655335406357449,0.0,0.0,0.009093055623732473,1.0029239611683964,0.005041040153169129
0.082,0.016593880379363962,0.0,0.0,0.008763755705110546,1.0018733139581044,0.005036302771233432
0.083,0.016634406695153436,0.0,0.0,0.008446399391133895,1.0008227599430093,0.005032112455640446
0.084,0.01667493301094291,0.0,0.0,0.008140545537828607,0.9997722876565406,0.005028405925811069
0.085,0.016715459326732383,0.0,0.01641742718768778,0.007845779984025511,0.9987667479358914,0.005025132293644212
0.08600000000000001,0.016755985642521856,0.0,0.1969420104665081,0.007561700860978664,0.9992645261709234,0.0050223832221036775
0.08700000000000001,0.01679651195831133,0.0,0.23108877920673046,0.007287920770535373,1.001931197110251,0.005020125607163
0.088,0.016837038274100803,0.0,0.23274262749943636,0.007024066324794026,1.0048719280613432,0.005018117580000748
0.089,0.016877564589890277,0.0,0.23276142222917767,0.006769777663500953,1.0078258696412032,0.005016310946547312
0.09,0.01691809090567975,0.0,0.23270224280070909,0.006524709002970067,1.0107804400972755,0.005014684604996432
0.091,0.016958617221469224,0.0,0.23263706441393242,0.00628852273305934,1.0137350590068153,0.0050132204970430435
0.092,0.016999143537258697,0.0,0.23256665019259737,0.006060900698100531,1.016689720233196,0.005011902458072263
0.093,0.01703966985304817,0.0,0.23249155704559718,0.005841597294017495,1.0196444193016931,0.005010716290401922
0.094,0.017080196168837644,0.0,0.23241118640584815,0.005630219700569805,1.0225991610615746,0.005009648282680002
0.095,0.01712072248462712,0.0,0.23232524829134849,0.005426440302266496,1.0255539478758162,0.005008686456991428
0.096,0.017161248800416595,0.0,0.23223355267222445,0.005230019222909108,1.0285087813037046,0.00500782043287012
0.097,0.017201775116206068,0.0,0.2321359098818063,0.005040716586299181,1.0314636629045255,0.005007040789030587
0.098,0.01724230143199554,0.0,0.23203213064083156,0.004858292516238255,1.0344185942375654,0.005006338982671426
0.099,0.017282827747785015,0.0,0.23192202608271817,0.0046825071365278696,1.0373735768621106,0.005005707274638627
0.1,0.01732335406357449,0.0,0.23180540777959344,0.004513120570969566,1.0403286123374473,0.005005138660125305
0.101,0.017363880379363962,0.0,0.23168208776911017,0.004349892943364882,1.0432837022228616,0.0050046268045936615
0.10200000000000001,0.017404406695153436,0.0,0.23155187858200357,0.004192584377515359,1.0462388480776397,0.005004165984614665
0.10300000000000001,0.01744493301094291,0.0,0.23141465178855938,0.004040986551949702,1.0491940509877633,0.005003751127065504
0.10400000000000001,0.017485459326732383,0.0,0.23127041824558595,0.003894889910429029,1.0521493109161515,0.005003377637077247
0.105,0.017525985642521856,0.0,0.2311190182063991,0.003754038703259173,1.0551046292090407,0.005003041240546591
0.106,0.01756651195831133,0.0,0.23096038219611648,0.003618268542164789,1.0580600064862695,0.005002738317682955
0.107,0.017607038274100803,0.0,0.23079444118736084,0.0034874150388705377,1.0610154433676762,0.0050024655823681435
0.108,0.017647564589890277,0.0,0.2306211266123515,0.0033613138051010773,1.0639709404730988,0.005002220054169421
0.109,0.01768809090567975,0.0,0.23044037037518567,0.0032398004525810665,1.0669264984223759,0.00500199903237653
0.11,0.017728617221469224,0.0,0.23025210486423053,0.0031227105930351643,1.0698821178353455,0.005001800071951543
0.111,0.017769143537258697,0.0,0.2300562629646115,0.0030098798381880294,1.0728377993318463,0.005001620961283544
0.112,0.017809669853048174,0.0,0.22985277807096752,0.00290114379976432,1.0757935435317163,0.005001459701643495
0.113,0.017850196168837644,0.0,0.22964382560445457,0.0027963487482363567,1.0787493328552635,0.0050013145041682885
0.114,0.01789072248462712,0.0,0.2294376729591298,0.00269541958198362,1.081705100207739,0.005001183862573378
0.115,0.017931248800416594,0.0,0.22920044187441668,0.002598083282203106,1.08466112088363,0.005001066140271909
0.116,0.017971775116206068,0.0,0.22894128501423922,0.002504233299684036,1.0876173208483038,0.005000960089748065
0.117,0.01801230143199554,0.0,0.22866933867924036,0.0024137630852156303,1.0905736260671257,0.005000864576745191
0.11800000000000001,0.018052827747785015,0.0,0.22839371932793961,0.002326566089587109,1.093529962505462,0.005000778570951681
0.11900000000000001,0.01809335406357449,0.0,0.22812352190814095,0.0022425357635876926,1.0964862561286792,0.005000701137343157
0.12,0.018133880379363962,0.0,0.22786781999888592,0.0021615655580066026,1.099442432902143,0.005000631428145898
0.121,0.018174406695153435,0.0,0.22763566776229993,0.0020835489236330574,1.1023984187912201,0.005000568675387459
0.122,0.01821493301094291,0.0,0.22743610370606127,0.002008379311256279,1.1053541397612763,0.0050005121840014455
0.123,0.018255459326732382,0.0,0.22727815625594952,0.0019359501716654862,1.108309521777678,0.005000461325454468
0.124,0.018295985642521856,0.0,0.22717085113879942,0.0018661549556499009,1.111264490805791,0.005000415531864356
0.125,0.01833651195831133,0.0,0.2271232205755346,0.0017988871139987433,1.1142189728109817,0.005000374290579831
0.126,0.018377038274100803,0.0,0.22715233893965778,0.0017340601860100844,1.1171728282469722,0.005000337151595878
0.127,0.018417564589890276,0.0,0.22729417731277177,0.001671610982000569,1.1201257636562674,0.0050003037206550385
0.128,0.01845809090567975,0.0,0.2275248230334294,0.001611383036831465,1.1230779749510824,0.005000273588680907
0.129,0.018498617221469227,0.0,0.2278437169240754,0.0015533108538699017,1.1260294677900318,0.005000246438074845
0.13,0.018539143537258697,0.0,0.2282503492770526,0.0014973289364830088,1.12898024783173,0.005000221979941885
0.131,0.018579669853048174,0.0,0.22874425851761662,0.0014433717880379155,1.1319303207347908,0.00500019995174773
0.132,0.018620196168837644,0.0,0.22932502987648645,0.0013913739119017518,1.134879692157829,0.005000180115138467
0.133,0.01866072248462712,0.0,0.229992294074057,0.001341269811441647,1.137828367759459,0.0050001622539145784
0.134,0.018701248800416594,0.0,0.23074572601436363,0.0012929939900247303,1.1407763531982948,0.005000146172151135
0.135,0.018741775116206068,0.0,0.23158504349015097,0.0012464809510181318,1.1437236541329507,0.005000131692456167
0.136,0.01878230143199554,0.0,0.23251000589818985,0.001201665197788981,1.1466702762220413,0.0050001186543594724
0.137,0.018822827747785015,0.0,0.23352041296534143,0.0011584812337044068,1.149616225124181,0.005000106912824351
0.138,0.01886335406357449,0.0,0.23461610348524392,0.0011168635621315395,1.1525615064979837,0.005000096336874964
0.139,0.018903880379363962,0.0,0.23579695406522935,0.0010767466864375084,1.155506126002064,0.005000086808332307
0.14,0.018944406695153435,0.0,0.23706370856259007,0.001038114261670714,1.1584500826568782,0.005000078232503588
0.14100000000000001,0.01898493301094291,0.0,0.23841658103159508,0.0010008624893248499,1.1613933800616474,0.005000070502455161
0.14200000000000002,0.019025459326732382,0.0,0.2398552797489861,0.0009649378935441446,1.1643360261363724,0.005000063534004366
0.14300000000000002,0.019065985642521856,0.0,0.24137964144480065,0.0009303011632936127,1.1672780280245194,0.005000057253837254
0.14400000000000002,0.01910651195831133,0.0,0.24298953286093966,0.0008969129875382681,1.1702193928695535,0.00500005159527183
0.145,0.019147038274100803,0.0,0.2446848492395666,0.000864734055243126,1.1731601278149402,0.005000046497715539
0.146,0.019187564589890276,0.0,0.24646551282864698,0.0008337250553731983,1.1761002400041456,0.005000041906160566
0.147,0.01922809090567975,0.0,0.24833147140437556,0.0008038466768935002,1.1790397365806349,0.0050000377707150045
0.148,0.019268617221469223,0.0,0.2502826968099727,0.000775059608769046,1.1819786246878738,0.005000034046167957
0.149,0.019309143537258697,0.0,0.25231918351214205,0.0007473245399648495,1.184916911469328,0.005000030691586734
0.15,0.019349669853048174,0.0,0.25444094717363863,0.0007206021594459249,1.187854604068463,0.005000027669944312
0.151,0.019390196168837644,0.0,0.25664802324288166,0.0006948531561772862,1.1907917096287444,0.0050000249477753205
0.152,0.01943072248462712,0.0,0.25894046556094674,0.0006700382191239476,1.1937282352936378,0.005000022494858837
0.153,0.01947124880041659,0.0,0.261318344984493,0.0006461180372509233,1.1966641882066087,0.005000020283926368
0.154,0.019511775116206068,0.0,0.26378140350281554,0.0006230627880411747,1.1995995781211422,0.005000018291285096
0.155,0.01955230143199554,0.0,0.2663293944318898,0.0006008385740126949,1.2025344147631678,0.005000016495090393
0.156,0.019592827747785015,0.0,0.2689623637800691,0.0005794152965318594,1.2054687057073266,0.00500001487592039
0.157,0.019633354063574488,0.0,0.27168027960775354,0.0005587671042332614,1.2084024591845075,0.005000013416520179
0.158,0.01967388037936396,0.0,0.2744831167747878,0.0005388681457514942,1.2113356834256004,0.005000012101229849
0.159,0.019714406695153435,0.0,0.2773708554907028,0.0005196925697211509,1.2142683866614943,0.005000010915849755
