Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.124631828854923,0.11896970927229385,1.3449114645721436,0.4125129995158785
0.001,0.02163271496583013,1.0,3.3722666312572667,0.13482732862182886,1.3439081785854323,0.5100284574198464
0.002,0.021626286394401555,1.0,3.7806914465694943,0.15039952742329513,1.3425989426021157,0.5945412174991092
0.003,0.021619857822972984,1.0,4.236479302398856,0.16569144305474878,1.3412442290769448,0.6650379882353611
0.004,0.021613429251544414,1.0,4.687012470076542,0.18070812012068196,1.339945473763367,0.722556237234173
0.005,0.021607000680115843,1.0,5.107464563129391,0.19545451329314878,1.3387374601687116,0.7689706662295428
0.006,0.02160057210868727,1.0,5.487380933062896,0.20993548693351236,1.337626509929031,0.806288222896879
0.007,0.0215941435372587,1.0,5.82389910196372,0.22415581502807952,1.3366072772606146,0.8363243774200836
0.008,0.02158771496583013,1.0,6.118257877620168,0.23812019880837584,1.3356699397086498,0.8605972815340873
0.009000000000000001,0.021581286394401555,1.0,6.373721721783804,0.25183323367931376,1.3348036012916353,0.8803260464332603
0.01,0.021574857822972984,1.0,6.594228016557957,0.265299407253498,1.3339980540577785,0.8964694747947931
0.011,0.021568429251544414,1.0,6.785068480537996,0.2785232826063973,1.3332423591066385,0.9097736773121097
0.012,0.021562000680115843,1.0,6.949640445820716,0.2915091391667665,1.3325294079546486,0.9208185037828087
0.013000000000000001,0.02155557210868727,1.0,7.091468092176232,0.30426122001748174,1.331852538318194,0.9300541267041184
0.014,0.0215491435372587,1.0,7.214390782413945,0.3167837660580358,1.331205108867829,0.9378311383064897
0.015,0.02154271496583013,1.0,7.321641015851207,0.3290809420581789,1.3305817206463404,0.944424176815627
0.016,0.021536286394401555,1.0,7.415464761359152,0.3411567827562454,1.3299786374058113,0.9500497033211518
0.017,0.021529857822972984,1.0,7.497937521080918,0.35301525030610326,1.3293925252635206,0.9548791944198829
0.018000000000000002,0.021523429251544414,1.0,7.571052688340907,0.36466030543420574,1.3288202857886156,0.9590493868578365
0.019,0.02151700068011584,1.0,7.6362169165745,0.3760957707874172,1.3282597376962153,0.9626701058887094
0.02,0.02151057210868727,1.0,7.694588265720843,0.38732538418504014,1.3277091071377085,0.965830087042947
0.021,0.0215041435372587,1.0,7.747293095845185,0.39835284872778826,1.3271667068422377,0.968601459628044
0.022,0.02149771496583013,1.0,7.795318882182998,0.40918187553852325,1.3266310767716698,0.9710432486704944
