Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.0865484530752982,0.09703711333559975,1.162762528889245,0.14406089945387762
0.001,0.0191116435372587,1.0,2.1907314946214305,0.11328949637050811,1.1629115286222051,0.21459141516091293
0.002,0.0190841435372587,1.0,2.1625641884641342,0.129249353561302,1.160981250285035,0.2910306364589299
0.003,0.0190566435372587,1.0,2.4696434990376512,0.1449219501740002,1.158191166763673,0.3681888995741397
0.004,0.0190291435372587,1.0,2.905986663323933,0.16031245646220202,1.15515018791499,0.44210454009200845
0.005,0.0190016435372587,1.0,3.389422226956196,0.1754259498154529,1.1520846393980462,0.5101802767886989
0.006,0.0189741435372587,1.0,3.880378887494383,0.19026741628016478,1.14907755902953,0.5711120410824314
0.007,0.0189466435372587,1.0,4.35692551754702,0.20484175191182538,1.1461589737703313,0.6245808156645277
0.008,0.0189191435372587,1.0,4.806539093207523,0.21915376321649085,1.143336883227545,0.6708952484115382
0.009000000000000001,0.0188916435372587,1.0,5.222470935585433,0.2332081772922244,1.1406094695297588,0.7106980777551236
0.01,0.0188641435372587,1.0,5.60204009565398,0.24700961895437315,1.1379699914981571,0.7447639175861842
0.011,0.0188366435372587,1.0,5.944973759920346,0.2605626589869146,1.1354100548776254,0.7738784559012178
0.012,0.0188091435372587,1.0,6.252612737327495,0.27387175755395754,1.1329207605998097,0.7987737451804634
0.013000000000000001,0.0187816435372587,1.0,6.527095661037275,0.28694126896971206,1.1304936826972893,0.8201003233042397
0.014,0.0187541435372587,1.0,6.771644734426353,0.2997755740079866,1.1281201070216893,0.8384194806606112
0.015,0.0187266435372587,1.0,6.989242346569892,0.3123789264233688,1.1257927639760932,0.8542077509252567
0.016,0.0186991435372587,1.0,7.182308178345311,0.3247554004674373,1.1235059931540698,0.8678654407681969
0.017,0.0186716435372587,1.0,7.353652273189678,0.3369090703917708,1.1212541341491886,0.8797262516548912
0.018000000000000002,0.0186441435372587,1.0,7.506283015746365,0.34884399196939236,1.1190316990499702,0.8900676242236057
0.019,0.0186166435372587,1.0,7.642574729355137,0.3605641260108282,1.116834451767159,0.8991204283835669
0.02,0.018589143537258702,1.0,7.764387297438533,0.37207330310368353,1.1146591235412746,0.9070768019505782
0.021,0.0185616435372587,1.0,7.873546549759804,0.38337530563051014,1.112502668146361,0.9140967444937212
0.022,0.0185341435372587,1.0,7.971813866991986,0.394473899096701,1.1103622666964872,0.9203138511272195
0.023,0.0185066435372587,1.0,8.060588009601114,0.4053727607099518,1.1082357060299863,0.9258400801480885
0.024,0.0184791435372587,1.0,8.140928183003643,0.41607542909410333,1.106121313525881,0.9307695316668562
0.025,0.0184516435372587,1.0,8.21393396900281,0.42658544287299627,1.1040174165631933,0.9351815019973984
0.026000000000000002,0.0184241435372587,1.0,8.28056923144253,0.4369062604212936,1.1019225721570107,0.939143077834263
0.027,0.0183966435372587,1.0,8.341698371913719,0.4470413924737753,1.0998355066925183,0.942711265326707
0.028,0.0183691435372587,1.0,8.397857184031993,0.4569940999842793,1.0977554153942213,0.9459346409475019
0.029,0.0183416435372587,1.0,8.449576610408698,0.466767630098873,1.0956815177040233,0.9488547421002272
0.03,0.0183141435372587,1.0,8.497398883753458,0.4763652299636235,1.0936130330638267,0.9515072138584988
0.031,0.0182866435372587,1.0,8.541771212694059,0.4857900300104258,1.0915493204584619,0.953922745150461
