Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.919785238441284,0.19848456732216613,1.1924102943061137,0.6481273542058207
0.001,0.019634143537258696,1.0,7.291630922385227,0.21291100291963952,1.1915030241325495,0.6965335070180574
0.002,0.019629143537258698,1.0,7.704927269634055,0.22707777773081128,1.1905512460354417,0.737386925352714
0.003,0.019624143537258696,1.0,8.123762291969314,0.24098956536625926,1.1896074574468385,0.7717613497974972
0.004,0.019619143537258698,1.0,8.527827382786711,0.25465095549446753,1.1886980907162963,0.8006764111347574
0.005,0.019614143537258696,1.0,8.906309602302143,0.26806645508537386,1.1878348174360358,0.8250385975719783
0.006,0.0196091435372587,1.0,9.25410630114047,0.2812404898814457,1.1870212500275785,0.845624225151587
0.007,0.019604143537258697,1.0,9.569638717452953,0.2941774057981948,1.1862565922417236,0.8630834746619501
0.008,0.0195991435372587,1.0,9.853396747718913,0.306881466216935,1.1855378327701793,0.8779538552684794
0.009000000000000001,0.019594143537258697,1.0,10.1070451574294,0.3193568800020685,1.1848609619010475,0.8906765603248639
0.01,0.019589143537258696,1.0,10.332880393022979,0.33160773679614824,1.1842216301415525,0.9016124290525722
0.011,0.019584143537258698,1.0,10.53318838535157,0.34363800515020065,1.1836158710214841,0.9110564726692294
0.012,0.019579143537258696,1.0,10.711384190575693,0.3554518805518813,1.1830386698577813,0.9192498116417325
0.013000000000000001,0.019574143537258698,1.0,10.869478437585151,0.3670531472799728,1.1824869431867464,0.9263904037847772
0.014,0.019569143537258697,1.0,11.00949457754481,0.3784455540129369,1.1819577638118908,0.9326409699201321
0.015,0.0195641435372587,1.0,11.13357477263207,0.38963284942923543,1.181448204536726,0.9381357053042911
0.016,0.019559143537258697,1.0,11.2439595127194,0.4006187822073302,1.1809553381647637,0.942985703586322
0.017,0.0195541435372587,1.0,11.34248882182843,0.4114070001547262,1.180476793467788,0.9472833896325108
0.018000000000000002,0.019549143537258697,1.0,11.43059676632418,0.42200107799820524,1.1800107337122565,0.9511059871612074
0.019,0.019544143537258696,1.0,11.509450641326755,0.43240445402340244,1.179555675968747,0.9545182386279976
0.02,0.019539143537258698,1.0,11.580248018136743,0.4426205662966309,1.1791101380114208,0.9575746327580371
0.021,0.019534143537258696,1.0,11.644024828121783,0.4526527672554264,1.1786728514073488,0.9603212315814076
0.022,0.019529143537258698,1.0,11.701802421338181,0.462504482151064,1.1782425867081308,0.9627971466091065
0.023,0.019524143537258697,1.0,11.754192007410948,0.4721788705567458,1.1778185982987353,0.9650357066738702
0.024,0.0195191435372587,1.0,11.801811782273038,0.4816790900366876,1.1774001440835011,0.9670654176402169
0.025,0.019514143537258697,1.0,11.845288558872701,0.49100829815510516,1.176986481966768,0.9689107517236927
