Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.652732423495915,0.10736595836516151,1.3459926733370176,0.33747833093063073
0.001,0.0216331435372587,1.0,2.899562569600223,0.12343243305307616,1.3449787717511286,0.44121447051678087
0.002,0.021627143537258697,1.0,3.3388269549259517,0.13920972807389972,1.3435730871351879,0.5350810469233204
0.003,0.021621143537258698,1.0,3.8377962828690277,0.154703048403848,1.3421102210005238,0.6155321142085939
0.004,0.0216151435372587,1.0,4.336363575488347,0.16991750524210064,1.34071287251681,0.6822017892777499
0.005,0.0216091435372587,1.0,4.8055050425360895,0.1848581174278221,1.3394214474408814,0.7364139484888261
0.006,0.021603143537258698,1.0,5.2319171542483005,0.19952981499945205,1.3382433267305498,0.7801068923355784
0.007,0.0215971435372587,1.0,5.611192815470595,0.2139374376199108,1.3371720884337193,0.8152424596534021
0.008,0.0215911435372587,1.0,5.943775460466781,0.22808573717782787,1.3361963080548587,0.8435520541438807
0.009000000000000001,0.0215851435372587,1.0,6.232701801565193,0.24197937499995928,1.3353033120180948,0.8664656254743455
0.01,0.021579143537258698,1.0,6.482514965233564,0.25562296540175217,1.3344804421943033,0.8851240258417296
0.011,0.0215731435372587,1.0,6.697484675789917,0.2690209648370773,1.3337172493069263,0.9004220764955393
0.012,0.0215671435372587,1.0,6.882465365167146,0.2821778038307035,1.333003673771075,0.91305550173199
0.013000000000000001,0.021561143537258697,1.0,7.0420835919631415,0.29509786432381885,1.3323309391884492,0.9235644053265414
0.014,0.021555143537258698,1.0,7.179771524572798,0.30778536682812696,1.3316926777161324,0.9323689876869378
0.015,0.0215491435372587,1.0,7.298920466003716,0.32024449088912166,1.3310830161572424,0.9397970097501722
0.016,0.0215431435372587,1.0,7.4026845224771725,0.33247937296848357,1.3304967450889074,0.9461055068402345
0.017,0.021537143537258698,1.0,7.493495977836594,0.3444940584774178,1.3299299164539944,0.9514973654662964
0.018000000000000002,0.0215311435372587,1.0,7.573241074734115,0.35629247122809715,1.329379510527406,0.956133688714694
0.019,0.0215251435372587,1.0,7.64378062829157,0.36787850590606275,1.3288426494780665,0.9601431504859578
0.02,0.0215191435372587,1.0,7.706735778292153,0.3792560453971116,1.328316873880511,0.9636292542774096
0.021,0.021513143537258698,1.0,7.763181435912211,0.3904288034468174,1.3278005469916934,0.9666758167177202
0.022,0.0215071435372587,1.0,7.814066125498262,0.40140043563808553,1.327292245610152,0.9693510973554105
0.023,0.0215011435372587,1.0,7.860305831696118,0.41217455919400053,1.3267906202006579,0.9717110190085146
0.024,0.0214951435372587,1.0,7.90269960643131,0.42275480580143515,1.3262945059481588,0.9738016942608864
0.025,0.021489143537258698,1.0,7.941786040376877,0.4331446553131325,1.3258031149292058,0.975661354729878
0.026000000000000002,0.0214831435372587,1.0,7.977976404540277,0.44334746914307155,1.325315845765458,0.9773218619473497
0.027,0.0214771435372587,1.0,8.011687794245205,0.45336660870523116,1.324832097078574,0.9788099105335534
0.028,0.021471143537258697,1.0,8.043305605167955,0.4632053671610818,1.324351317928894,0.9801479734041318
0.029,0.0214651435372587,1.0,8.073159120135333,0.47286710122359754,1.3238730399024772,0.9813550798707814
0.03,0.0214591435372587,1.0,8.101472891574636,0.4823550069863106,1.3233969421745593,0.9824473957785876
0.031,0.0214531435372587,1.0,8.128407530391856,0.49167212273874,1.3229227941338193,0.9834387123030053
0.032,0.021447143537258698,1.0,8.154125176400434,0.5008214867704046,1.3224503651689365,0.9843408545926254
0.033,0.0214411435372587,1.0,8.178789358605892,0.5098061373708233,1.3219794246685905,0.9851640023667478
0.034,0.0214351435372587,1.0,8.202546279667432,0.5186290213880143,1.321509767281313,0.9859169459239231
0.035,0.0214291435372587,1.0,8.225514171779361,0.5272931745758348,1.3210412270370386,0.9866073191730176
0.036000000000000004,0.021423143537258698,1.0,8.247778946939167,0.5358014792621579,1.320573682865003,0.9872417565905691
0.037,0.0214171435372587,1.0,8.269401763151697,0.5441566408064484,1.3201070479851866,0.9878260417151219
0.038,0.0214111435372587,1.0,8.290444201436665,0.5523613645681714,1.31964123561757,0.9883652430034082
0.039,0.021405143537258697,1.0,8.310968241010213,0.5604183559067917,1.3191761589821334,0.9888638157652784
0.04,0.0213991435372587,1.0,8.33103623695573,0.5683303201817741,1.3187117312988572,0.9893256877878456
0.041,0.0213931435372587,1.0,8.35069666915999,0.5760998264105686,1.3182478849491321,0.9897543246974468
0.042,0.0213871435372587,1.0,8.369992500233948,0.5837296081876113,1.3177845601013798,0.9901528084356994
0.043000000000000003,0.021381143537258698,1.0,8.388952089391251,0.591222114282296,1.3173217168565015,0.9905238642535751
0.044,0.0213751435372587,1.0,8.407600910153446,0.5985797412754438,1.3168593194004894,0.9908699189521388
0.045,0.0213691435372587,1.0,8.42596457529457,0.6058048857478762,1.3163973319193356,0.9911931410253666
0.046,0.0213631435372587,1.0,8.444068831780898,0.6128999442804144,1.3159357185990321,0.9914954725997993
0.047,0.021357143537258698,1.0,8.461938952766092,0.619867293648959,1.3154744444326079,0.9917786561121713
0.048,0.0213511435372587,1.0,8.479593502161954,0.6267092169308587,1.315013483541841,0.9920442555069224
0.049,0.0213451435372587,1.0,8.497051035431731,0.6334281048927738,1.3145528101812132,0.9922936849417018
0.05,0.021339143537258697,1.0,8.514323454476024,0.6400260805796113,1.3140924075946383,0.9925282119974445
0.051000000000000004,0.021333143537258698,1.0,8.531422719778677,0.646505267036278,1.3136322590260316,0.9927489843257027
0.052000000000000005,0.0213271435372587,1.0,8.548360848954651,0.6528677873076807,1.3131723477193076,0.9929570429080251
0.053,0.0213211435372587,1.0,8.565149915390805,0.6591157644387263,1.3127126569183807,0.9931533336554661
0.054,0.021315143537258698,1.0,8.581800909733143,0.6652512582023071,1.3122531713776362,0.9933387156090224
0.055,0.0213091435372587,1.0,8.598323248245084,0.6712763688707153,1.3117938780054725,0.9935139734288236
0.056,0.0213031435372587,1.0,8.614724721758257,0.6771931029284459,1.311334765920396,0.9936798210196417
0.057,0.0212971435372587,1.0,8.631011488238672,0.6830033411047598,1.31087582644937,0.9938369080012596
0.058,0.021291143537258698,1.0,8.647189733431903,0.6887089641289177,1.3104170509193585,0.9939858297962192
0.059000000000000004,0.0212851435372587,1.0,8.663265670382398,0.6943118527301806,1.3099584306573249,0.9941271329525123
0.06,0.0212791435372587,1.0,8.679245538974952,0.699813887637809,1.3094999569902328,0.9942613198728601
0.061,0.0212731435372587,1.0,8.695134131402295,0.7052167886833391,1.309041623190119,0.9943888489979388
0.062,0.021267143537258698,1.0,8.710937404746467,0.710522570962159,1.308583421020562,0.9945101502766028
0.063,0.0212611435372587,1.0,8.726659078861918,0.715732945167835,1.3081253452240507,0.9946256132132533
0.064,0.0212551435372587,1.0,8.742302367332139,0.7208495499490233,1.3076673912303693,0.9947355962575573
0.065,0.021249143537258697,1.0,8.75787049768202,0.7258740239543797,1.3072095544693028,0.9948404312715909
0.066,0.0212431435372587,1.0,8.773366711198976,0.7308080058325602,1.3067518303706347,0.9949404258702528
0.067,0.0212371435372587,1.0,8.788794262757335,0.7356531342322209,1.30629421436415,0.9950358655275233
0.068,0.0212311435372587,1.0,8.804156420654031,0.7404110478020174,1.305836701879633,0.9951270154747571
0.069,0.021225143537258698,1.0,8.819455908180347,0.7450832737893989,1.3053792890782892,0.9952141201502065
0.07,0.0212191435372587,1.0,8.834695319540705,0.7496714737867509,1.3049219723049397,0.9952974099110041
0.07100000000000001,0.0212131435372587,1.0,8.849876832666995,0.754177186897228,1.3044647484626832,0.9953770970960076
0.07200000000000001,0.0212071435372587,1.0,8.865002162924911,0.758601824599443,1.304007615070862,0.9954533774696107
0.073,0.021201143537258698,1.0,8.880073032985594,0.7629467983720092,1.303550569648818,0.9955264339894705
0.074,0.0211951435372587,1.0,8.89509117275468,0.7672135196935395,1.3030936097158938,0.9955964378124491
0.075,0.0211891435372587,1.0,8.910058319297557,0.7714034000426467,1.3026367327914319,0.9956635492107911
0.076,0.021183143537258697,1.0,8.924976216773633,0.7755178508979441,1.3021799363947744,0.9957279184075094
0.077,0.0211771435372587,1.0,8.939846461065068,0.7795582227517899,1.3017232182473621,0.9957896852930023
0.078,0.0211711435372587,1.0,8.954670421405947,0.7835258861938984,1.3012665763737121,0.9958489815923887
0.079,0.0211651435372587,1.0,8.96944945018944,0.7874222349876219,1.3008100088275212,0.9959059315086445
0.08,0.021159143537258698,1.0,8.98418453015167,0.7912484849346928,1.3003535141494706,0.9959606490020168
0.081,0.0211531435372587,1.0,8.998876648251867,0.7950058518368439,1.2998970908802423,0.996013241414778
0.082,0.0211471435372587,1.0,9.013526795636833,0.7986955514958075,1.299440737560517,0.9960638099397536
0.083,0.0211411435372587,1.0,9.028135967606278,0.8023187997133163,1.2989844527309766,0.9961124500512681
0.084,0.021135143537258698,1.0,9.042705163580447,0.8058768122911029,1.2985282349323022,0.9961592519019012
0.085,0.0211291435372587,1.0,9.057235361136375,0.809370785692093,1.2980720827386998,0.99620430039951
0.08600000000000001,0.0211231435372587,1.0,9.071727338909188,0.8128018342197486,1.297615994986504,0.9962476746459977
