Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.165035511472897,0.10234474177698732,1.2378770476650982,0.2152244911915302
0.001,0.020135614125493993,1.0,2.552370718755113,0.11850159308297117,1.2366376584269887,0.30219531543218364
0.002,0.020132084713729285,1.0,3.1580713204460915,0.13436763802852617,1.234983703503965,0.3903650969846549
0.003,0.02012855530196458,1.0,3.85618338053727,0.14994811089604754,1.2332742012324733,0.47391095100076297
0.004,0.020125025890199873,1.0,4.583617188309725,0.16524815159275247,1.2316378375860666,0.5493022298458741
0.005,0.02012149647843517,1.0,5.302426165238382,0.18027280716096747,1.2301217820061032,0.6150817229680675
0.006,0.02011796706667046,1.0,5.988557018188212,0.19502703565946553,1.2287404150401726,0.6712273177074389
0.007,0.020114437654905757,1.0,6.627781804439269,0.20951570332600705,1.227492567682168,0.7185160691555482
0.008,0.02011090824314105,1.0,7.212703671956872,0.2237435896429215,1.2263699688029872,0.7580636402952132
0.009000000000000001,0.020107378831376345,1.0,7.740795375162992,0.23771538810230955,1.2253611318810993,0.7910468194326747
0.01,0.020103849419611637,1.0,8.212830907109058,0.25143571426552125,1.2244535008261608,0.8185618531074214
0.011,0.020100320007846933,1.0,8.63135355512797,0.2649090575424986,1.223635067203837,0.8415667949983228
0.012,0.02009679059608223,1.0,9.000929128454363,0.27813992292852757,1.2228934744438826,0.8608686441070635
0.013000000000000001,0.02009326118431752,1.0,9.326075023586805,0.2911326857039958,1.2222182666156187,0.8771339634162957
0.014,0.020089731772552816,1.0,9.610716727160701,0.3038915595676598,1.2216010652657516,0.8909068999538553
0.015,0.02008620236078811,1.0,9.859545935917229,0.316420758218276,1.2210334919409878,0.9026283685184981
0.016,0.020082672949023404,1.0,10.077439193134905,0.32872446080855544,1.2205076982097471,0.9126550475949495
0.017,0.020079143537258697,1.0,10.268138908343879,0.3408067214970205,1.2200177895040438,0.9212759724986678
0.018000000000000002,0.020075614125493992,1.0,10.434995175305598,0.3526715044476812,1.2195587338812555,0.9287255292664494
0.019,0.020072084713729284,1.0,10.581242312525902,0.364322726918149,1.219125924411122,0.9351942889041945
0.02,0.02006855530196458,1.0,10.70979982602352,0.3757642685795637,1.2187153469470298,0.9408378388890518
0.021,0.020065025890199872,1.0,10.822810993056999,0.3869998539782112,1.218324067046345,0.945783807548558
0.022,0.020061496478435168,1.0,10.922451020868769,0.3980331894777159,1.21794922201617,0.9501372105616335
0.023,0.020057967066670464,1.0,11.01072268021845,0.40886796244951756,1.2175882388377408,0.9539849031626558
0.024,0.020054437654905756,1.0,11.089130179498838,0.419507744278629,1.2172391934586364,0.957399092954636
0.025,0.02005090824314105,1.0,11.158867977986223,0.42995599499579545,1.2169005681350393,0.9604400554117607
0.026000000000000002,0.020047378831376344,1.0,11.221158726317892,0.44021617463176177,1.2165708451231325,0.963158306326027
0.027,0.02004384941961164,1.0,11.277035794396745,0.4502916565983699,1.2162487530391537,0.9655963884067018
0.028,0.020040320007846932,1.0,11.327462733657054,0.4601858673102008,1.2159331212730196,0.9677902995072486
0.029,0.020036790596082227,1.0,11.373022295571952,0.46990198375875614,1.2156232343686975,0.9697706133808586
0.03,0.02003326118431752,1.0,11.414304215808178,0.4794431819447629,1.2153183786524095,0.97156339979361
0.031,0.020029731772552815,1.0,11.451905478636032,0.488812637868948,1.2150178404503775,0.973190976279277
0.032,0.020026202360788108,1.0,11.486294131013697,0.49801340184077186,1.214721061170318,0.9746725182831598
0.033,0.020022672949023403,1.0,11.51794961347978,0.507048678725702,1.2144274742761343,0.976024588705513
0.034,0.0200191435372587,1.0,11.54713125520296,0.5159213441975512,1.2141367696779761,0.9772615022135268
0.035,0.02001561412549399,1.0,11.574097612049492,0.5246342695171982,1.2138486407494289,0.9783956944960835
0.036000000000000004,0.020012084713729287,1.0,11.599109202523842,0.5331903259455216,1.2135627808640772,0.9794380045776667
0.037,0.02000855530196458,1.0,11.622424155442445,0.5415923697926924,1.2132788880828207,0.9803979083379452
0.038,0.020005025890199875,1.0,11.644227545503055,0.5498431059767694,1.2129967454609525,0.9812837071084044
0.039,0.020001496478435167,1.0,11.664733973160116,0.5579455101600779,1.212716103605467,0.9821027289180857
0.04,0.019997967066670463,1.0,11.684047172077044,0.565902127137651,1.2124368404818635,0.9828614045033619
0.041,0.019994437654905755,1.0,11.702271430438072,0.5737155017045223,1.2121588340556413,0.9835654240367309
0.042,0.01999090824314105,1.0,11.719511537841113,0.5813881786557253,1.2118819622922998,0.984219835455218
0.043000000000000003,0.019987378831376346,1.0,11.735872737104106,0.5889227027862932,1.2116061031573382,0.9848291281435309
0.044,0.01998384941961164,1.0,11.7514606809924,0.5963216188912595,1.2113311346162556,0.9853973043733364
0.045,0.019980320007846934,1.0,11.766348837170398,0.6035872936541457,1.211056971563423,0.985927929619403
0.046,0.019976790596082226,1.0,11.780615307201025,0.6107223388552812,1.2107835239337739,0.9864242149493315
0.047,0.019973261184317522,1.0,11.79430590825608,0.6177290131958971,1.210510738519476,0.9868890203442563
0.048,0.019969731772552814,1.0,11.807464261072234,0.6246095534045114,1.2102385647751939,0.9873249181387131
0.049,0.01996620236078811,1.0,11.820134125103548,0.6313661962096419,1.209966952155592,0.9877342278250302
0.05,0.019962672949023402,1.0,11.832359388731572,0.6380011783398064,1.209695850115335,0.9881190449635028
0.051000000000000004,0.019959143537258698,1.0,11.844184060320336,0.6445167365235226,1.2094252081090875,0.9884812663610951
0.052000000000000005,0.01995561412549399,1.0,11.855641498813704,0.650914964651326,1.2091549877519463,0.9888226048803574
0.053,0.019952084713729286,1.0,11.866766238007637,0.6571981501816456,1.208885149427365,0.9891446270131836
0.054,0.01994855530196458,1.0,11.877580482169217,0.6633682976376931,1.208615667530252,0.9894487444171074
0.055,0.019945025890199874,1.0,11.888104678767657,0.6694273739234161,1.208346518499538,0.9897362426637413
0.056,0.01994149647843517,1.0,11.89835932376112,0.6753773459427619,1.208077678774154,0.99000829604048
0.057,0.01993796706667046,1.0,11.908364959099506,0.6812201805996778,1.2078091247930307,0.9902659788375034
0.058,0.019934437654905757,1.0,11.918142170407855,0.6869578447981116,1.2075408329950992,0.9905102753379147
0.059000000000000004,0.01993090824314105,1.0,11.927707547574485,0.6925921908436758,1.207272784367676,0.9907420840029405
0.06,0.019927378831376345,1.0,11.937077941095435,0.6981252204749422,1.207004959642039,0.9909622367318739
0.061,0.019923849419611638,1.0,11.946265083093161,0.7035587136322843,1.2067373453474959,0.9911714903052089
0.062,0.019920320007846933,1.0,11.955279506600908,0.7088943999449833,1.2064699293885583,0.9913705404049973
0.063,0.019916790596082225,1.0,11.964131764923627,0.7141340090423204,1.2062026996697373,0.9915600291908361
0.064,0.01991326118431752,1.0,11.972832430872517,0.7192792705535767,1.205935644095544,0.9917405501619074
0.065,0.019909731772552817,1.0,11.981392096043823,0.7243319141080333,1.2056687505704895,0.9919126525175788
0.066,0.01990620236078811,1.0,11.98981969966511,0.7292935780848117,1.2054020088761628,0.9920768419915468
0.067,0.019902672949023405,1.0,11.998124188406065,0.7341660131995815,1.2051354088028416,0.9922335915558018
0.068,0.019899143537258697,1.0,12.006312226475954,0.7389508009301287,1.2048689427202572,0.9923833349410295
0.069,0.019895614125493993,1.0,12.014389672491932,0.7436494622543605,1.2046026039149191,0.9925264736097964
0.07,0.019892084713729285,1.0,12.022362394777124,0.7482635181501845,1.2043363856733362,0.9926633813740287
0.07100000000000001,0.01988855530196458,1.0,12.030236271086535,0.7527944895955083,1.2040702812820179,0.9927944066639703
0.07200000000000001,0.019885025890199873,1.0,12.038017188345812,0.7572438975682395,1.2038042840274734,0.9929198745855785
0.073,0.01988149647843517,1.0,12.04570992866993,0.761613136820159,1.2035383884447852,0.9930400851604567
0.074,0.01987796706667046,1.0,12.053320153646565,0.7659038133597428,1.2032725880915682,0.9931553249425754
0.075,0.019874437654905756,1.0,12.060852066854816,0.7701173641389758,1.2030068781681227,0.9932658573924955
0.076,0.019870908243141052,1.0,12.068308937047139,0.7742551039951111,1.2027412549287013,0.9933719260586801
0.077,0.019867378831376344,1.0,12.07569403787597,0.7783183477654019,1.2024757146275564,0.993473759403252
0.078,0.01986384941961164,1.0,12.083010647789914,0.7823084102871012,1.2022102535189405,0.993571571926852
0.079,0.019860320007846932,1.0,12.090262049931207,0.7862266063974624,1.201944867857106,0.993665565198256
0.08,0.019856790596082228,1.0,12.097451532042323,0.7900742509337385,1.2016795538963057,0.9937559287977829
