Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.2511397637526676,0.1860691572440461,1.1934244151836944,0.6008858063740389
0.001,0.019634598082713242,1.0,6.693943707186756,0.20071905713307814,1.1924157770725934,0.6562379490722003
0.002,0.019630052628167787,1.0,7.178626598102579,0.21510527416368125,1.1913682886562358,0.7032867531941441
0.003,0.019625507173622332,1.0,7.665962142790848,0.22923255428758788,1.1903408674233993,0.7430118240013597
0.004,0.01962096171907688,1.0,8.133880199024919,0.24310555877526852,1.1893617167339532,0.7764581081955563
0.005,0.019616416264531426,1.0,8.57087991717606,0.25672886157365743,1.1884420009913352,0.8046133354414932
0.006,0.01961187080998597,1.0,8.97136410218413,0.27010696320986766,1.1875844898462151,0.8283546221242393
0.007,0.019607325355440516,1.0,9.333992381067539,0.2832442661643237,1.1867867600432742,0.8484322907979195
0.008,0.01960277990089506,1.0,9.659406115074646,0.2961451208172212,1.1860445497607228,0.8654750711696441
0.009000000000000001,0.019598234446349606,1.0,9.949696122826568,0.30881377002334426,1.185352491339447,0.88000277575551
0.01,0.01959368899180415,1.0,10.207367618542282,0.32125433987732477,1.1847053502906766,0.8924423861947217
0.011,0.019589143537258696,1.0,10.436024906373909,0.33347106131525905,1.184097091945004,0.9031431649263446
0.012,0.019584598082713244,1.0,10.638543708834503,0.3454679431187401,1.183523012712719,0.9123910182201205
0.013000000000000001,0.01958005262816779,1.0,10.817419097895595,0.3572488578950433,1.1829791881056755,0.9204200778207555
0.014,0.019575507173622334,1.0,10.975355361217082,0.3688176782514441,1.1824616936357275,0.9274223352892111
0.015,0.01957096171907688,1.0,11.115194237645097,0.38017826859933107,1.1819666457698792,0.9335556972749237
0.016,0.019566416264531424,1.0,11.239326402633866,0.3913344098274977,1.1814908471467864,0.9389506198885845
0.017,0.01956187080998597,1.0,11.349592972118323,0.4022897649448601,1.1810318530629285,0.9437153002012498
0.018000000000000002,0.019557325355440514,1.0,11.447639862519331,0.4130479152345855,1.1805875262264907,0.9479397611004837
0.019,0.01955277990089506,1.0,11.535062644849836,0.42361240145829904,1.1801558505363117,0.9516991971810834
0.02,0.019548234446349608,1.0,11.613399960137514,0.43398679098013976,1.1797349255874112,0.9550567035751968
0.021,0.019543688991804153,1.0,11.683707181399843,0.4441744664422997,1.1793234413836704,0.9580654665131584
0.022,0.019539143537258698,1.0,11.746906089029824,0.45417874208443254,1.178920266351352,0.9607704737299422
0.023,0.019534598082713243,1.0,11.803936707554659,0.46400293214619215,1.17852426891672,0.963209923500635
0.024,0.019530052628167788,1.0,11.8556084928872,0.473650260700691,1.1781344823962652,0.9654163815490969
0.025,0.019525507173622333,1.0,11.902692960775909,0.4831240386113394,1.1777499961061346,0.9674177424265191
0.026000000000000002,0.019520961719076878,1.0,11.945657475807971,0.4924273105942705,1.1773702524806189,0.9692379579300581
0.027,0.019516416264531423,1.0,11.984945504251135,0.5015630945748297,1.1769947275338077,0.9708976769350715
0.028,0.01951187080998597,1.0,12.021005490009914,0.5105344084783628,1.1766228972797903,0.9724147639036702
0.029,0.019507325355440516,1.0,12.054253449699777,0.5193442058785621,1.1762542788837365,0.9738047209280858
0.03,0.01950277990089506,1.0,12.085055243355571,0.5279954849624771,1.1758884495771507,0.9750810626556589
0.031,0.019498234446349606,1.0,12.11369011235916,0.536491136995122,1.17552508653283,0.9762555909391185
0.032,0.01949368899180415,1.0,12.140351847799687,0.5448338702904268,1.175163964605596,0.9773386340356638
0.033,0.019489143537258696,1.0,12.165235659471472,0.5530263931623222,1.17480485865027,0.9783392716264655
0.034,0.01948459808271324,1.0,12.188538017594752,0.5610714139247382,1.1744475435216737,0.9792655080976541
0.035,0.019480052628167786,1.0,12.210453472625069,0.5689716276566011,1.1740917974580982,0.9801244177940123
0.036000000000000004,0.019475507173622335,1.0,12.231126357964222,0.5767296217068887,1.1737374556604978,0.98092226404223
0.037,0.01947096171907688,1.0,12.250698058564602,0.5843480907339106,1.1733843573995215,0.9816646236004527
0.038,0.019466416264531425,1.0,12.269254852951734,0.5918294502529656,1.173032403857431,0.9823564418279346
0.039,0.01946187080998597,1.0,12.286883426483314,0.5991761157793527,1.1726814962164864,0.9830021355872571
0.04,0.019457325355440515,1.0,12.303670835598776,0.6063905028283707,1.1723315356589499,0.9836056585805986
0.041,0.01945277990089506,1.0,12.319704475300341,0.6134750269153183,1.171982423367082,0.984170557605874
0.042,0.019448234446349605,1.0,12.335050909194088,0.6204319326375762,1.1716340839435682,0.9847000093912559
0.043000000000000003,0.019443688991804153,1.0,12.349788647502969,0.627263766457863,1.171286429021622,0.9851968980597903
0.044,0.0194391435372587,1.0,12.363962934020421,0.6339727234238376,1.170939407312071,0.9856638032409669
