Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.5953130706828564,0.10268116519791133,1.1981253419280211,0.18932511659692366
0.001,0.01961247687059203,1.0,2.6984734822030965,0.11883196123613927,1.1981536345297847,0.2699593423093601
0.002,0.019585810203925365,1.0,2.6377134806351057,0.1346920599090155,1.1963545498675463,0.35292570006733726
0.003,0.019559143537258697,1.0,2.9128127160967345,0.15026669346856192,1.1937680171012721,0.43290273499915966
0.004,0.01953247687059203,1.0,3.3212536568719226,0.1655610000484422,1.1909235838670138,0.5065022334205754
0.005,0.019505810203925365,1.0,3.7767107791413403,0.18058002517724236,1.188038598705372,0.5720235424874699
0.006,0.019479143537258697,1.0,4.236786901127652,0.19532872364764883,1.185200116363299,0.6290441668880729
0.007,0.01945247687059203,1.0,4.679108208103163,0.2098119603863012,1.1824409344435223,0.6779461027148608
0.008,0.019425810203925364,1.0,5.091899319750412,0.22403451530037857,1.1797703078634783,0.7195252887969256
0.009000000000000001,0.019399143537258697,1.0,5.469895641030813,0.23800107825636094,1.1771863855221734,0.7547273458917542
0.01,0.019372476870592032,1.0,5.811559669037631,0.25171625878706466,1.1746827724305637,0.7844948442406424
0.011,0.019345810203925364,1.0,6.117697742549861,0.26518457019236963,1.1722511911703888,0.8096905033890622
0.012,0.019319143537258696,1.0,6.390589095770196,0.2784104899598394,1.1698827736468616,0.8310674607094265
0.013000000000000001,0.019292476870592032,1.0,6.632845437094791,0.291398341470726,1.1675695580137095,0.8492653666359279
0.014,0.019265810203925364,1.0,6.847544061304667,0.3041524008467597,1.165303963087759,0.8648182396225763
0.015,0.019239143537258696,1.0,7.038159672806051,0.3166769412205902,1.1630786647882696,0.8781676044631028
0.016,0.01921247687059203,1.0,7.207356141854725,0.32897606173679134,1.1608881728263083,0.8896772061829116
0.017,0.019185810203925364,1.0,7.357607796756744,0.34105377999781583,1.158727717147873,0.8996457905284025
0.018000000000000002,0.019159143537258696,1.0,7.491557093068558,0.35291409896929343,1.1565926243596087,0.9083186013997281
0.019,0.01913247687059203,1.0,7.611536687845665,0.36456097270250315,1.1544789264590531,0.9158974784429487
0.02,0.019105810203925364,1.0,7.719272456606506,0.37599822156541907,1.1523837019761953,0.9225490314087689
0.021,0.019079143537258696,1.0,7.8163020204931914,0.3872295901705026,1.1503044251689205,0.9284110899679542
0.022,0.01905247687059203,1.0,7.904124657502911,0.3982587825237243,1.1482387247614112,0.9335980517593159
0.023,0.019025810203925363,1.0,7.984103492043244,0.4090895135304723,1.1461844978677471,0.9382052942903635
0.024,0.018999143537258695,1.0,8.057144487834835,0.4197253076277896,1.1441403305499238,0.9423126785367788
0.025,0.01897247687059203,1.0,8.12407052156188,0.4301696362696841,1.1421049629383804,0.9459872931232869
0.026000000000000002,0.018945810203925363,1.0,8.185713424394203,0.44042595650288097,1.1400771552093052,0.9492857177004949
0.027,0.0189191435372587,1.0,8.242777868007778,0.4504976673730446,1.1380558670928667,0.9522558866718199
0.028,0.01889247687059203,1.0,8.295867322491427,0.4603881786445276,1.136040215754657,0.9549385888691215
0.029,0.018865810203925363,1.0,8.345360062535656,0.47010066108145626,1.134029637667523,0.9573686298720592
0.03,0.0188391435372587,1.0,8.391642082407932,0.47963828544795695,1.1320235693043113,0.959575837259411
0.031,0.01881247687059203,1.0,8.435106204164487,0.4890042225081561,1.1300214471378691,0.9615858675723878
0.032,0.018785810203925363,1.0,8.47607763169041,0.49820152267336687,1.1280228060817348,0.9634208571346111
0.033,0.0187591435372587,1.0,8.514865514568962,0.507233399169372,1.1260272087006644,0.9651000231992436
0.034,0.01873247687059203,1.0,8.551652427588207,0.5161027543712428,1.1240343912972057,0.966640029975413
0.035,0.018705810203925363,1.0,8.586602771364829,0.5248124385779522,1.1220441176563833,0.9680554070283914
