Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.3065337440269578,0.10662637122272264,1.1258371133409515,0.1616085819602909
0.001,0.0186222685372587,1.0,2.7083779447290497,0.12270615769890728,1.125950734718094,0.23045040598490898
0.002,0.0186053935372587,1.0,2.7735582714314466,0.1384965248569066,1.1245674758195756,0.30369599218342197
0.003,0.0185885185372587,1.0,3.1458933473443156,0.15400268210081658,1.1224949023345294,0.3769621879821411
0.004,0.018571643537258698,1.0,3.652173639363607,0.16922974480246766,1.1201956221119835,0.446975055066909
0.005,0.0185547685372587,1.0,4.212329422185858,0.1841827363875482,1.1178657560685816,0.5116048257979652
0.006,0.0185378935372587,1.0,4.784138879852,0.19886658971928578,1.1155861483643883,0.5697680805304479
0.007,0.0185210185372587,1.0,5.343003361241481,0.21328614846231508,1.113389378258847,0.6211802535915155
0.008,0.0185041435372587,1.0,5.874203675925342,0.22744617221143124,1.1112863346002042,0.6660786707924067
0.009000000000000001,0.0184872685372587,1.0,6.3696573066811375,0.2413513271844317,1.1092769796693036,0.7049908044437302
0.01,0.0184703935372587,1.0,6.8252451280983175,0.25500620901913634,1.1073566738706275,0.7385715294193355
0.011,0.0184535185372587,1.0,7.239948430894309,0.2684153041872669,1.1055180825377338,0.767499202999787
0.012,0.0184366435372587,1.0,7.61461408235377,0.28158306988845283,1.1037530631005388,0.7924184181318837
0.013000000000000001,0.0184197685372587,1.0,7.951141845325883,0.2945138241537856,1.1020536118467965,0.8139119038964601
0.014,0.0184028935372587,1.0,8.252110925826354,0.30721181256919233,1.1004121037929542,0.832490749982046
0.015,0.0183860185372587,1.0,8.520770489687647,0.3196812605348961,1.0988210582582512,0.8485945854090862
0.016,0.0183691435372587,1.0,8.760379457458669,0.3319263222003514,1.0972738175754837,0.8625973457142814
0.017,0.0183522685372587,1.0,8.973487985549284,0.34395095895622135,1.0957652808295986,0.8748150187848205
