Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.79554004293266,0.08472443272012227,1.345655990341231,0.19421500643580994
0.001,0.021576835844951008,1.0,1.4248760230945783,0.10119843106852355,1.344836230664141,0.2959108428355645
0.002,0.021514528152643313,1.0,1.3025085351699424,0.11737591475739227,1.3407022389715304,0.3977694981543555
0.003,0.02145222046033562,1.0,1.4426916353111445,0.1332622207260693,1.3356947249573787,0.4917694007945887
0.004,0.02138991276802793,1.0,1.6417986288889517,0.1488625899482298,1.3305287755841868,0.5737666690548817
0.005,0.02132760507572024,1.0,1.8491916432668396,0.1641821689354978,1.3253759225085397,0.6427150140690433
0.006,0.021265297383412544,1.0,2.0477326694964217,0.1792260114692506,1.3202805198523448,0.6994651485733665
0.007,0.021202989691104852,1.0,2.231057802413404,0.19399907935631128,1.3152509332586342,0.7456837973642935
0.008,0.02114068199879716,1.0,2.3973404668837186,0.20850625131922157,1.310283758864899,0.7831977854984293
0.009000000000000001,0.02107837430648947,1.0,2.546936059175584,0.22275230137618102,1.3053717149655424,0.813682941867145
0.01,0.021016066614181775,1.0,2.6812255192238394,0.23674194204672286,1.3005067120131033,0.8385561868617154
0.011,0.020953758921874083,1.0,2.8019454603869365,0.25047979977929824,1.295681209670535,0.8589664003130482
0.012,0.020891451229566392,1.0,2.9107264718281547,0.2639703686499241,1.2908889555642222,0.8758252001765557
0.013000000000000001,0.020829143537258697,1.0,3.009383648551058,0.27721811028047394,1.2861240268343712,0.8898481548868256
0.014,0.020766835844951006,1.0,3.099524111019334,0.290227444669659,1.281381535745428,0.901595202477222
0.015,0.020704528152643314,1.0,3.182240068934576,0.3030026120003842,1.2766581265256443,0.9115048108402346
0.016,0.020642220460335623,1.0,3.2586465774593343,0.31554782155098093,1.2719506553719588,0.9199211198594144
0.017,0.02057991276802793,1.0,3.3297633223159826,0.3278672243499777,1.2672563899580211,0.9271155509855932
0.018000000000000002,0.020517605075720237,1.0,3.3963708589665624,0.3399649333123999,1.2625732610258527,0.9333034681689998
0.019,0.020455297383412546,1.0,3.458991213006993,0.35184487569323364,1.2578998501708203,0.9386567341671583
0.02,0.020392989691104854,1.0,3.518173516301459,0.3635109738371564,1.2532347553524916,0.9433133275505613
0.021,0.02033068199879716,1.0,3.574385974426043,0.37496705844230943,1.248576803891753,0.9473847473942074
0.022,0.020268374306489468,1.0,3.6280327711386535,0.38621703788481565,1.243925002194391,0.9509617319590514
0.023,0.020206066614181777,1.0,3.679335076361343,0.3972645254638421,1.2392787656663369,0.9541184988918499
0.024,0.020143758921874085,1.0,3.728519193195361,0.40811312490619267,1.2346375222607078,0.9569161549061376
0.025,0.02008145122956639,1.0,3.7758216091633963,0.41876643993867124,1.2300006999306206,0.9594053078422952
0.026000000000000002,0.0200191435372587,1.0,3.8214363268643052,0.4292279602133378,1.2253678296901855,0.9616280922849729
0.027,0.019956835844951008,1.0,3.8655216473636638,0.43950129643943125,1.2207385276909506,0.9636198378525777
0.028,0.019894528152643316,1.0,3.908170289534706,0.4495897475325595,1.216112550563042,0.965410227019672
0.029,0.01983222046033562,1.0,3.949470345110096,0.45949657530162424,1.2114896715470413,0.9670243685859004
0.03,0.01976991276802793,1.0,3.9895133336255655,0.4692250415555272,1.206869663883532,0.9684836085585122
0.031,0.01970760507572024,1.0,4.028392153949299,0.4787783888991738,1.2022523043508562,0.9698061726237316
0.032,0.019645297383412544,1.0,4.066172115812395,0.4881597362278918,1.1976374286798817,0.9710076769996571
0.033,0.019582989691104852,1.0,4.1029167714645345,0.4973723833124036,1.1930248802510348,0.972101604791252
0.034,0.01952068199879716,1.0,4.138659724144423,0.5064192414455451,1.1884145635975472,0.973099555408262
0.035,0.019458374306489466,1.0,4.173435949023895,0.5153032219201521,1.1838063832526504,0.9740115992107405
0.036000000000000004,0.019396066614181775,1.0,4.207281724344892,0.5240272360290608,1.1792002437495757,0.9748465102649727
0.037,0.019333758921874084,1.0,4.240234565564167,0.532594195065107,1.1745960496215548,0.9756119593280389
0.038,0.019271451229566392,1.0,4.272327928424849,0.5410069110700277,1.1699937152545234,0.9763146619682944
0.039,0.0192091435372587,1.0,4.303586833984294,0.5492682827823617,1.165393172801109,0.976960540762765
0.04,0.019146835844951006,1.0,4.334030724303242,0.5573810598965847,1.160794366434716,0.9775548049286564
0.041,0.019084528152643315,1.0,4.363673984765773,0.5653478171810763,1.1561972510986962,0.9781020455586854
0.042,0.019022220460335623,1.0,4.392531618406615,0.5731711294042162,1.1516017817364015,0.9786063386511922
0.043000000000000003,0.01895991276802793,1.0,4.42061922108266,0.5808535713343841,1.1470079132911835,0.9790713123534002
0.044,0.018897605075720237,1.0,4.447952957314178,0.5883977177399596,1.1424156007063941,0.9795002042854815
0.045,0.018835297383412546,1.0,4.474546321712521,0.595806032493676,1.1378248048391586,0.9798958993470148
0.046,0.018772989691104854,1.0,4.500410616861835,0.6030810986836659,1.1332354914569376,0.9802609970185068
0.047,0.01871068199879716,1.0,4.525554147545559,0.6102252966976183,1.1286476326075627,0.9805978135437085
0.048,0.018648374306489468,1.0,4.549983676351285,0.6172408994174159,1.1240612038494564,0.9809084249268266
0.049,0.018586066614181777,1.0,4.573706314915583,0.6241301797249414,1.1194761807410407,0.9811947048366252
0.05,0.018523758921874085,1.0,4.596729512479005,0.6308954105020779,1.1148925388407378,0.9814583476083458
0.051000000000000004,0.01846145122956639,1.0,4.619061044637072,0.637538864630708,1.1103102537069705,0.9817008882824719
0.052000000000000005,0.0183991435372587,1.0,4.640712495071408,0.6440626974772353,1.1057292945896617,0.9819237092519485
0.053,0.018336835844951008,1.0,4.661669120472805,0.6504692088888128,1.1011496787877295,0.9821280835051392
0.054,0.018274528152643313,1.0,4.681896723084894,0.6567604645151773,1.0965714587462705,0.9823151534580015
0.055,0.01821222046033562,1.0,4.70136181922018,0.6629384707473092,1.0919946855141611,0.9824859563617723
0.056,0.01814991276802793,1.0,4.720030891992291,0.6690052339761885,1.0874194101402783,0.982641439940611
0.057,0.01808760507572024,1.0,4.7378704161404315,0.6749627605927957,1.0828456836734988,0.9827824714002497
0.058,0.018025297383412544,1.0,4.754846883713619,0.6808130569881107,1.0782735571626996,0.9829098454139548
0.059000000000000004,0.017962989691104853,1.0,4.770945459040683,0.6865579761446962,1.0737030484733319,0.9830242768545274
0.06,0.01790068199879716,1.0,4.786175352874885,0.6921996215690313,1.0691341330417217,0.9831264383229937
0.061,0.01783837430648947,1.0,4.80053638984014,0.6977397838437243,1.0645668035798783,0.9832169261389143
0.062,0.017776066614181775,1.0,4.814028842004987,0.7031802211961655,1.0600010524932284,0.9832962865590508
0.063,0.017713758921874084,1.0,4.826653253096206,0.708522691853746,1.055436872187199,0.9833650226646526
0.064,0.017651451229566392,1.0,4.838410434549159,0.7137689540438561,1.0508742550672165,0.9834235982308984
0.065,0.017589143537258697,1.0,4.8493014615769745,0.7189207659938864,1.046313193538708,0.9834724412071681
0.066,0.017526835844951006,1.0,4.8593273607174625,0.7239798286609754,1.0417536805516954,0.9835119427866458
0.067,0.017464528152643315,1.0,4.868490571431143,0.7289478537105841,1.0371957070139914,0.9835424650604593
0.068,0.017402220460335623,1.0,4.876793361999658,0.7338265565910318,1.032639264584576,0.9835643432276284
0.069,0.017339912768027932,1.0,4.884236721528727,0.7386174703094142,1.0280843476133024,0.9835778749865101
0.07,0.017277605075720237,1.0,4.890821880047264,0.7433221278728268,1.0235309504500234,0.9835833355371844
0.07100000000000001,0.017215297383412546,1.0,4.896550305665844,0.7479420622883655,1.018979067444593,0.9835809793948982
0.07200000000000001,0.017152989691104854,1.0,4.90142370174657,0.7524788065631259,1.014428692946864,0.9835710420418963
0.073,0.01709068199879716,1.0,4.905444004081404,0.7569338937042037,1.00987982130669,0.9835537414345639
0.074,0.017028374306489468,1.0,4.908596327230984,0.761308746441581,1.0053324768182121,0.9835292740002841
0.075,0.016966066614181777,1.0,4.910915186676776,0.7656049442892785,1.0007865974093366,0.9834978258927479
0.076,0.016903758921874085,1.0,4.912312004174203,0.7698238672321812,0.9962423375419334,0.9834595714021923
0.077,0.016841451229566394,1.0,4.912682684147142,0.7739668519067038,0.9916998792584378,0.9834146714172192
0.078,0.0167791435372587,1.0,4.911923416393446,0.7780352349492605,0.9871594046012854,0.9833632753944956
0.079,0.016716835844951008,1.0,4.909930789876406,0.7820303529962662,0.9826210956129114,0.9833055222480038
0.08,0.016654528152643316,1.0,4.906601917460918,0.7859535426841354,0.9780851343357515,0.9832415411718336
0.081,0.01659222046033562,1.0,4.901840229502601,0.7898061090307353,0.9735516928691063,0.9831714495614288
0.082,0.01652991276802793,1.0,4.895648637618993,0.7935893311093412,0.9690207697659798,0.9830953421593464
0.083,0.01646760507572024,1.0,4.888036283509907,0.7973045393664392,0.9644923537179177,0.9830133085761897
0.084,0.016405297383412544,1.0,4.879000207687425,0.8009528992218832,0.9599664557977013,0.9829254216990815
0.085,0.016342989691104853,1.0,4.868538100379165,0.8045355760955263,0.9554430870781117,0.9828317476322666
0.08600000000000001,0.01628068199879716,1.0,4.856648310756553,0.8080537354072223,0.9509222586319297,0.9827323461514792
0.08700000000000001,0.016218374306489466,1.0,4.843329856204601,0.8115085425768243,0.9464039815319368,0.9826272711285793
0.088,0.01615606661418178,1.0,4.828582431633107,0.8149011630241859,0.9418882668509142,0.9825165709291815
0.089,0.016093758921874084,1.0,4.81240733934405,0.8182327448373273,0.9373751240289739,0.9824002874899008
0.09,0.016031451229566392,1.0,4.794809289216564,0.8215043644207043,0.932864557676543,0.982278452718886
0.091,0.0159691435372587,1.0,4.775791652429823,0.8247170982525392,0.9283565759910282,0.9821510942612739
0.092,0.015906835844951006,1.0,4.755357895537401,0.8278720064602676,0.9238511882435645,0.9820182344834871
0.093,0.015844528152643315,1.0,4.733511646151355,0.8309701292994869,0.9193484046864581,0.9818798904816155
0.094,0.015782220460335623,0.0,4.7102547884699515,0.8330607265785673,0.9148482399938249,0.9816704421649529
0.095,0.01571991276802793,0.0,4.683260611185953,0.8028592590045414,0.9103548963329214,0.979017379033645
0.096,0.015657605075720237,0.0,4.651204464032618,0.773752606427631,0.9058708224385662,0.9759906894498742
0.097,0.015595297383412546,0.0,4.614746503588591,0.7457014022936097,0.9013949186244837,0.9725406993331219
0.098,0.015532989691104854,0.0,4.574350055068577,0.7186669303529315,0.8969264390439048,0.9686119531354326
0.099,0.015470681998797161,0.0,4.530147905766849,0.6926126236131547,0.8924652395603113,0.964143047409187
0.1,0.015408374306489468,0.0,4.482169274214728,0.6675030937352733,0.8880113733354348,0.9590662088971824
0.101,0.015346066614181777,0.0,4.43037357591123,0.6433036246144429,0.8835650335073454,0.9533069716914593
0.10200000000000001,0.015283758921874084,0.0,4.374597685549077,0.6199815650221802,0.8791266559685781,0.9467844120192254
0.10300000000000001,0.01522145122956639,0.0,4.314651711935261,0.5975051930230064,0.8746967492537298,0.9394111005741632
0.10400000000000001,0.0151591435372587,0.0,4.250322795334859,0.5758434336006241,0.8702758923304383,0.93109339157305
0.105,0.015096835844951008,0.0,4.181342135628609,0.5549670974563855,0.8658648030142362,0.9217326009623124
0.106,0.015034528152643317,0.0,4.107439741767915,0.5348477499332199,0.8614642424971034,0.9112258810823088
0.107,0.014972220460335622,0.0,4.0283427798797655,0.5154575823492404,0.857075025321423,0.8994677857022512
0.108,0.01490991276802793,0.0,3.9437602791393735,0.4967704928152785,0.8526980575615071,0.886353133325011
0.109,0.014847605075720239,0.0,3.853424362425708,0.47876107283329034,0.8483342666963062,0.8717795110671946
0.11,0.014785297383412546,0.0,3.7570832041690965,0.4614042290807487,0.8439846247388575,0.85565051612193
