Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.296114070717029,0.12039894181319273,1.2678654053497238,0.3427690237791116
0.001,0.020588234446349607,1.0,3.445040342723002,0.13623083648879614,1.2676192745366845,0.43540611818380714
0.002,0.020537325355440516,1.0,2.8393566206677328,0.15177777372725657,1.2652393597847225,0.5184229189800466
0.003,0.020486416264531425,1.0,2.7396105376817026,0.167044882335234,1.2617608125540414,0.5900132536183346
0.004,0.020435507173622334,1.0,2.837644285951602,0.18203719914855607,1.2578214603959774,0.650447626649239
0.005,0.020384598082713243,1.0,3.010999533844587,0.19675967001093156,1.2537160588752834,0.7008470418720547
0.006,0.020333688991804152,1.0,3.2073204976839915,0.21121715184141254,1.2495718743439779,0.7426262194744795
0.007,0.02028277990089506,1.0,3.403188168193197,0.22541441376125732,1.2454417149439172,0.7772019245137314
0.008,0.02023187080998597,1.0,3.588207027737291,0.2393561406784033,1.2413457230353797,0.8058538069620059
0.009000000000000001,0.02018096171907688,1.0,3.7584243779070627,0.25304693113537463,1.2372892143798706,0.8296746486318837
0.01,0.020130052628167788,1.0,3.9129519034223104,0.2664913010497402,1.2332712769982368,0.8495686714040769
0.011,0.020079143537258697,1.0,4.052391315136603,0.2796936841964569,1.2292884797110246,0.8662706498095416
0.012,0.020028234446349606,1.0,4.178047231594497,0.2926584479465627,1.2253365366915903,0.880371936961041
0.013000000000000001,0.019977325355440514,1.0,4.2913896702121095,0.30538984176842016,1.221411302475321,0.8923464812593561
0.014,0.019926416264531427,1.0,4.393910663405037,0.31789203342190303,1.217508954412646,0.9025738343383561
0.015,0.019875507173622336,1.0,4.487371743050626,0.33016931779934633,1.2136254592300368,0.9113583549141662
0.016,0.019824598082713245,1.0,4.572688777244352,0.34222562061146006,1.2097585637790356,0.9189451213015188
0.017,0.019773688991804154,1.0,4.65085400081744,0.3540648675689542,1.205906014911185,0.9255320064259747
0.018000000000000002,0.019722779900895063,1.0,4.722924500842061,0.36569098438253894,1.2020655594780276,0.931279510318187
0.019,0.01967187080998597,1.0,4.78990024882618,0.37710785006136954,1.198235143675025,0.9363184991282397
0.02,0.01962096171907688,1.0,4.852420587439505,0.388319274228489,1.1944134282232393,0.9407563506747314
0.021,0.01957005262816779,1.0,4.910962513444178,0.3993289038712218,1.1905994079201778,0.9446815168358962
0.022,0.0195191435372587,1.0,4.96598433455868,0.4101403428175622,1.1867921452924874,0.9481672382476541
0.023,0.019468234446349608,1.0,5.01792922137108,0.420757141642113,1.1829907585191282,0.9512744683088922
0.024,0.019417325355440516,1.0,5.067196407133833,0.4311828995767957,1.1791944664875176,0.9540542332691277
0.025,0.019366416264531425,1.0,5.114059772701178,0.44142107063661395,1.175402723825134,0.9565494242468716
0.026000000000000002,0.019315507173622334,1.0,5.1587145300228645,0.45147494319152714,1.1716151337098004,0.9587962488121737
0.027,0.019264598082713243,1.0,5.201361732650837,0.46134780561149435,1.1678312993193385,0.9608254340506267
0.028,0.019213688991804152,1.0,5.242207757506948,0.4710429462664749,1.1640508238315708,0.9626631704542012
0.029,0.01916277990089506,1.0,5.281419657129062,0.48056351639959255,1.1602733852260112,0.9643318558190948
0.03,0.01911187080998597,1.0,5.319146260439224,0.4899128570177443,1.1564986986560997,0.9658507885200103
0.031,0.01906096171907688,1.0,5.355475838028644,0.4990939742677078,1.1527265864796055,0.9672365640796393
0.032,0.019010052628167788,1.0,5.390487045319797,0.508109811391031,1.1489568907269987,0.9685035492751652
0.033,0.018959143537258697,1.0,5.42426036879696,0.5169633116292616,1.1451894534287483,0.9696642350237107
0.034,0.018908234446349606,1.0,5.456878004052159,0.5256574182239477,1.1414241166153243,0.9707295185205037
0.035,0.018857325355440515,1.0,5.4884168683333705,0.5341950029584756,1.1376607337332638,0.9717089274999694
0.036000000000000004,0.018806416264531424,1.0,5.518933760648111,0.5425789581725623,1.1338991938905016,0.97261083595178
0.037,0.018755507173622336,1.0,5.548476301778832,0.5508121290710521,1.1301394031593361,0.9734426143174513
0.038,0.018704598082713245,1.0,5.5770770114629915,0.5588971232082878,1.126381294008838,0.9742107424100483
0.039,0.018653688991804154,1.0,5.604769118204637,0.5668365481386113,1.1226247989080782,0.9749209623003229
0.04,0.018602779900895063,1.0,5.631586522521411,0.5746330114163651,1.1188698503261272,0.9755783759117965
0.041,0.018551870809985972,1.0,5.657563761697652,0.5822891205958918,1.1151163807320559,0.976187528071205
0.042,0.01850096171907688,1.0,5.6827197249420776,0.5898073890183363,1.1113643491196865,0.9767524684473287
0.043000000000000003,0.01845005262816779,1.0,5.707104559695733,0.5971904122603229,1.107613664275534,0.9772768274816773
0.044,0.0183991435372587,1.0,5.7307340685072905,0.6044406334012173,1.1038642918922537,0.9777638504083211
0.045,0.018348234446349608,1.0,5.7535951872384565,0.61156035610896,1.1001162450514403,0.978216444926422
0.046,0.018297325355440517,1.0,5.775674960554668,0.6185518840514915,1.0963695368346893,0.978637232312274
0.047,0.018246416264531426,1.0,5.796960547679786,0.6254175208967522,1.0926241803235959,0.9790285804900626
0.048,0.018195507173622335,1.0,5.817439228209,0.6321595703126826,1.088880188599755,0.9793926327855644
0.049,0.018144598082713244,1.0,5.837102371978478,0.6387802268069609,1.0851375683609186,0.9797313215747563
0.05,0.018093688991804153,1.0,5.855952720658651,0.6452818124200504,1.0813963082741127,0.9800464135488761
0.051000000000000004,0.018042779900895062,1.0,5.8739947869613,0.6516664347393397,1.0776563945319784,0.9803394962810941
0.052000000000000005,0.01799187080998597,1.0,5.891233719752613,0.6579361289615236,1.0739178126820235,0.9806120107306588
0.053,0.01794096171907688,1.0,5.907674897744692,0.6640929302832974,1.0701805482717572,0.9808652731121138
0.054,0.01789005262816779,1.0,5.923323923174184,0.6701388739013561,1.0664445868486878,0.9811004876218121
0.055,0.017839143537258698,1.0,5.938186615546969,0.6760759950123947,1.0627099139603238,0.981318757696604
0.056,0.017788234446349607,1.0,5.952268452020579,0.6819062089551878,1.0589765160367877,0.981521085862922
0.057,0.017737325355440516,1.0,5.965576652623876,0.6876315862641533,1.0552443770543551,0.9817084062495525
0.058,0.017686416264531424,1.0,5.978115599302525,0.693253951038091,1.0515134858291701,0.9818815588312046
0.059000000000000004,0.017635507173622333,1.0,5.989889618276684,0.698775101290297,1.0477838315595764,0.982041315609015
0.06,0.017584598082713242,1.0,6.00090321497941,0.7041968350340679,1.0440554034439176,0.9821883889268104
0.061,0.01753368899180415,1.0,6.011161069662899,0.7095209502827005,1.0403281906805368,0.9823234369208187
0.062,0.017482779900895064,1.0,6.020667957625882,0.7147492354122101,1.0366021825873686,0.9824470676751701
0.063,0.01743187080998597,1.0,6.0294271279045395,0.7198833121440791,1.032877371163725,0.9825598318996497
0.064,0.01738096171907688,1.0,6.03744393333999,0.7249251443279506,1.029153745326451,0.9826622655151518
0.065,0.01733005262816779,1.0,6.044720744294508,0.729876295223107,1.0254312989635375,0.9827548369858603
0.066,0.0172791435372587,1.0,6.05126007874946,0.7347383280888302,1.0217100259629754,0.982837981390391
0.067,0.01722823444634961,1.0,6.057064599929987,0.7395128061844025,1.0179899202127556,0.9829121032090004
0.068,0.017177325355440518,1.0,6.062137113942636,0.7442012927691057,1.0142709756008688,0.9829775788519254
0.069,0.017126416264531426,1.0,6.066480567425189,0.7488053511022222,1.0105531860153056,0.9830347589564111
0.07,0.017075507173622335,1.0,6.070098045209146,0.7533265444430339,1.006836545344057,0.9830839704767458
0.07100000000000001,0.017024598082713244,1.0,6.073008029004485,0.7577662945969285,1.0031210233800245,0.9831255069245534
0.07200000000000001,0.016973688991804153,1.0,6.075174072845549,0.7621262356157319,0.9994066768520978,0.9831596631618946
0.073,0.016922779900895062,1.0,6.0765415672471805,0.7664077827221196,0.9956935913273945,0.9831867023772426
0.074,0.01687187080998597,1.0,6.077061863594,0.7706122801476095,0.9919818431640532,0.9832068654575743
0.075,0.01682096171907688,1.0,6.076686475646776,0.7747410721237191,0.9882715087202123,0.9832203779476383
0.076,0.01677005262816779,1.0,6.075367114231667,0.778795502881966,0.9845626643540101,0.9832274512190068
0.077,0.016719143537258698,1.0,6.073055723856367,0.7827769166538677,0.9808553864235852,0.9832282835458835
0.078,0.016668234446349607,1.0,6.069704521251373,0.7866866576709423,0.9771497512870762,0.983223061096559
0.079,0.016617325355440516,1.0,6.065274358611642,0.7905259954942259,0.9734458221537053,0.983211952906733
0.08,0.016566416264531425,1.0,6.059785257939203,0.7942962602273225,0.9697435692465806,0.9831951150269913
0.081,0.016515507173622334,1.0,6.053242304650935,0.79799875674049,0.9660429868016807,0.9831726939721118
0.082,0.016464598082713243,1.0,6.045645298315034,0.8016346404354305,0.9623440778455502,0.9831448181328203
0.083,0.016413688991804152,1.0,6.036994320458091,0.8052050667138458,0.9586468454047333,0.9831116077746862
0.084,0.01636277990089506,1.0,6.0272897362391,0.808711190977438,0.9549512925057746,0.9830731756010915
0.085,0.01631187080998597,1.0,6.016532196127037,0.8121541686279091,0.9512574221752185,0.983029627277223
0.08600000000000001,0.01626096171907688,1.0,6.004722637581157,0.815535155066961,0.9475652374396093,0.9829810619185042
0.08700000000000001,0.016210052628167788,1.0,5.991862288741961,0.8188553054645348,0.9438747413223004,0.98292757253113
0.088,0.016159143537258697,1.0,5.977953448748344,0.8221157198055302,0.9401859356043474,0.9828692427452538
0.089,0.01610823444634961,1.0,5.962998652825903,0.8253174415663352,0.9364988221497296,0.9828061472290147
0.09,0.016057325355440518,1.0,5.947000392315631,0.828461546652607,0.9328134033541893,0.9827383579105273
0.091,0.016006416264531427,1.0,5.929960878454108,0.8315490690573151,0.9291296825281466,0.9826659394660194
0.092,0.015955507173622336,1.0,5.911882234926453,0.8345810104824599,0.9254476635977024,0.9825889502354125
0.093,0.015904598082713245,1.0,5.892766886958954,0.8375583726300417,0.9217673504889567,0.9825074445750147
0.094,0.015853688991804154,0.0,5.872449073619743,0.8320727727194984,0.9180890176534154,0.9818570547128257
0.095,0.015802779900895063,0.0,5.847593948375403,0.8019070698825169,0.9144180404094363,0.9793036873988572
0.096,0.015751870809985972,0.0,5.817655290865498,0.7728350452693697,0.9107553468336562,0.9764004941852559
0.097,0.01570096171907688,0.0,5.783343028277845,0.7448169825004545,0.9070998523391113,0.9731021227490019
0.098,0.01565005262816779,0.0,5.745025262279653,0.7178145742696002,0.9034510235616661,0.9693581536484097
0.099,0.015599143537258699,0.0,5.702821159399893,0.6917913401529036,0.8998087331652922,0.9651128369993169
0.1,0.015548234446349608,0.0,5.656772736821694,0.6667113970027482,0.8961729851552295,0.9603046270117002
0.101,0.015497325355440517,0.0,5.606750993716655,0.6425406654876229,0.8925440715831828,0.9548661800748194
0.10200000000000001,0.015446416264531426,0.0,5.552555261190339,0.6192464232866972,0.8889224154927347,0.9487242371837474
0.10300000000000001,0.015395507173622335,0.0,5.493954900824132,0.5967965009649977,0.8853085062945986,0.9417995062278928
0.10400000000000001,0.015344598082713243,0.0,5.4306344330369924,0.5751604961664583,0.8817029950491861,0.9340072757868073
0.105,0.015293688991804152,0.0,5.3622503024414785,0.554309056066475,0.8781066063838747,0.9252578551676223
0.106,0.015242779900895061,0.0,5.2884475320584805,0.5342133625622741,0.8745201160441298,0.915457265640383
0.107,0.01519187080998597,0.0,5.208819957551144,0.5148462742051325,0.8709444245002064,0.9045090511972382
0.108,0.01514096171907688,0.0,5.122959228499264,0.496181528763932,0.8673804824402046,0.8923158352208428
0.109,0.015090052628167788,0.0,5.0304644416581334,0.4781931591728346,0.8638292821587686,0.8787812508052012
0.11,0.015039143537258699,0.0,4.930920944372266,0.4608569333728042,0.8602919035111475,0.8638137701103509
0.111,0.014988234446349608,0.0,4.823941395240037,0.44414944633283643,0.8567694536839846,0.84732979619742
0.112,0.014937325355440517,0.0,4.709186025848286,0.42804767802098587,0.8532630417050285,0.8292572772818984
0.113,0.014886416264531426,0.0,4.586348290812486,0.4125293981440084,0.8497738149229771,0.8095404778393901
0.114,0.014835507173622335,0.0,4.4552324208748795,0.3975738955005693,0.8463028300508814,0.7881456819284035
0.115,0.014784598082713244,0.0,4.315726914167058,0.38316071942840035,0.842851108149072,0.7650647856298872
0.116,0.014733688991804153,0.0,4.1677984130095265,0.36926983963725896,0.8394196556438743,0.7403198539060377
0.117,0.014682779900895062,0.0,4.011653847050131,0.35588258786587507,0.8360091608859067,0.7139683149619257
0.11800000000000001,0.01463187080998597,0.0,3.84763992370076,0.34298082002975555,0.8326201736234344,0.686104877808627
0.11900000000000001,0.014580961719076881,0.0,3.6762500324522596,0.3305467799517679,0.8292530848349338,0.6568625478511863
0.12,0.01453005262816779,0.0,3.498189959158434,0.31856335032481475,0.8259079782723256,0.6264124696714412
0.121,0.0144791435372587,0.0,3.3144881084153837,0.30701452173548827,0.822584358900714,0.5949623815977351
0.122,0.014428234446349608,0.0,3.1262411491619244,0.295884458939819,0.8192816279568093,0.5627504454404517
0.123,0.014377325355440517,0.0,2.9347128187832943,0.2851576958388545,0.8159988339766288,0.5300386856712768
0.124,0.014326416264531426,0.0,2.7414617046874246,0.27481988743763436,0.8127343016983436,0.4971064675899866
0.125,0.014275507173622335,0.0,2.5480408833930994,0.2648569767856652,0.8094862141720975,0.46423966315735304
0.126,0.014224598082713244,0.0,2.3560151663374307,0.25525521563577036,0.8062525162778891,0.431720711695455
0.127,0.014173688991804153,0.0,2.1669524196483247,0.246001428746647,0.8030308621073611,0.3998198019916029
0.128,0.014122779900895062,0.0,1.9821623334650518,0.23708326273976676,0.7998192455649616,0.36878772211447064
0.129,0.014071870809985971,0.0,1.8027273755018651,0.22848849568957572,0.7966159687075526,0.338846433721579
0.13,0.01402096171907688,0.0,1.629654456840029,0.22020513134383418,0.7934192409499095,0.31018354620299526
0.131,0.013970052628167789,0.0,1.4628587516339369,0.2122220911663423,0.7902304084636832,0.28295402687235827
0.132,0.013919143537258698,0.0,1.3020527575941583,0.20452858921062617,0.7870518439290993,0.25727441900849135
0.133,0.013868234446349607,0.0,1.1469152424047508,0.19711397076500953,0.7838866815862061,0.23322249340521745
0.134,0.013817325355440516,0.0,0.9965607140693971,0.1899681207799766,0.7807411948863275,0.21084222372451988
0.135,0.013766416264531425,0.0,0.8504874260426726,0.18308137746043415,0.7776221483095342,0.19014438869398043
0.136,0.013715507173622334,0.0,0.7088551487946726,0.17644428280533223,0.7745359661244857,0.1711096714043598
0.137,0.013664598082713243,0.0,0.5728810061310371,0.17004782072626773,0.7714868478753105,0.15369328422614437
0.138,0.01367025464836981,0.0,1.1019095248007753,0.16388325317851252,0.7696204471155191,0.1384088660640116
0.139,0.013732476870592033,0.0,2.3700786714910387,0.15794217645714298,0.7703446262092342,0.12567411603885456
0.14,0.013794699092814255,0.0,2.276631663507976,0.15221648810504534,0.7751187519588021,0.11573826573196562
0.14100000000000001,0.013856921315036477,0.0,2.1372588068796747,0.14669837907474337,0.7800194054954609,0.10657615879384488
0.14200000000000002,0.0139191435372587,0.0,2.005318890523493,0.14138041860649797,0.7849117278471583,0.0980894097066875
0.14300000000000002,0.013981365759480922,0.0,1.880692613805851,0.13625508621987867,0.7897952219735667,0.09024077894194207
0.14400000000000002,0.014043587981703144,0.0,1.763229242395286,0.1313155590943489,0.7946694378008454,0.08299373710215241
0.145,0.014105810203925364,0.0,1.652769375938625,0.12655522464197952,0.799533915544219,0.07631190972012977
0.146,0.014168032426147587,0.0,1.5491388208356762,0.12196753489405533,0.8043882076805641,0.07015924779040116
0.147,0.014230254648369809,0.0,1.45212459800026,0.11754607228279616,0.8092319633164426,0.06450052311458607
0.148,0.014292476870592031,0.0,1.3614859301438673,0.11328481094521779,0.8140649124944866,0.05930197398718604
0.149,0.014354699092814253,0.0,1.2769698975589072,0.10917812409422985,0.8188868297339832,0.05453142565869857
0.15,0.014416921315036475,0.0,1.1983269470477766,0.10522038494274198,0.8236974895542191,0.05015783100058719
0.151,0.014479143537258697,0.0,1.1252773660437565,0.10140614411222772,0.8284967924871661,0.04615168256821304
0.152,0.01454136575948092,0.0,1.0575210917568576,0.09773004361679155,0.833284751019812,0.04248496587216602
0.153,0.014603587981703142,0.0,0.9947648626309936,0.09418725193065167,0.8380614025122977,0.03913168676743574
0.154,0.014665810203925364,0.0,0.9367272403896518,0.09077297774519814,0.8428267926149026,0.03606725394196786
0.155,0.014728032426147586,0.0,0.8831312800333498,0.08748252621661558,0.8475810062788586,0.03326856810418299
0.156,0.014790254648369808,0.0,0.8336855611230138,0.084311245665702,0.8523242536046854,0.030713969545180554
0.157,0.014852476870592032,0.0,0.788115876704589,0.08125491424469022,0.8570567474105468,0.028383555242179732
0.158,0.014914699092814255,0.0,0.7461627556064877,0.07830946250078971,0.861778711374577,0.02625882179674526
0.159,0.014976921315036477,0.0,0.7075831980716663,0.07547082848231981,0.8664903700056868,0.0243224919344392
0.16,0.015039143537258699,0.0,0.6721338818411537,0.07273511620556115,0.8711920248009104,0.02255861072480872
0.161,0.015101365759480921,0.0,0.639584448101091,0.07009846088369681,0.8758839955972451,0.02095237009071
0.162,0.015163587981703143,0.0,0.609720210361222,0.06755742958381877,0.880566604403239,0.01949033180716228
0.163,0.015225810203925366,0.0,0.5823416237731041,0.06510858937301901,0.8852401732274406,0.018160024403552178
0.164,0.015288032426147588,0.0,0.5572621210476515,0.06274856867060909,0.889905030257632,0.016949940119202346
0.165,0.01535025464836981,0.0,0.5342991677355335,0.060474032020403495,0.8945615531033968,0.015849468382909064
0.166,0.015412476870592032,0.0,0.5132858819459233,0.05828189279494875,0.8992101056650406,0.01484895552229921
0.167,0.015474699092814254,0.0,0.4940681611862563,0.056169276193772884,0.9038510470939957,0.013939603486623531
0.168,0.015536921315036476,0.0,0.4765028268456145,0.05413330741640392,0.9084847365416946,0.013113297062382054
0.169,0.015599143537258699,0.0,0.46045659801046807,0.05217118635995117,0.9131115339890472,0.012362598930104395
0.17,0.015661365759480923,0.0,0.44580195132548883,0.050280113178941106,0.9177318195515739,0.011680670568784968
0.171,0.015723587981703143,0.0,0.43242430534667325,0.04845754864435223,0.922345947794091,0.011061337291726477
0.17200000000000001,0.015785810203925367,0.0,0.42021818852181214,0.046701104518355484,0.9269542641244556,0.01049898139231752
0.17300000000000001,0.015848032426147587,0.0,0.40908493190311035,0.045008392563121814,0.9315571139505252,0.009988440601465816
0.17400000000000002,0.01591025464836981,0.0,0.39893305689617553,0.043377090175184936,0.936154836328539,0.009525000372952223
0.17500000000000002,0.015972476870592032,0.0,0.38967707743850794,0.041804868083093354,0.9407477672898882,0.009104336435023392
0.176,0.016034699092814252,0.0,0.38124013051884453,0.04028955756029127,0.9453362195995927,0.008722537500213012
0.177,0.016096921315036476,0.0,0.37355304867841227,0.038829206086710866,0.9499204842023079,0.008376081140631899
0.178,0.016159143537258697,0.0,0.3665503567143846,0.03742186114228446,0.9545008520426888,0.008061736992450266
0.179,0.01622136575948092,0.0,0.36016988325413535,0.03606557020694433,0.95907761406539,0.007776546584812506
0.18,0.01628358798170314,0.0,0.3543560001992016,0.03475849142546326,0.9636510376851672,0.007517829358351191
0.181,0.016345810203925365,0.0,0.34905726419254357,0.03349869367664926,0.968221379239039,0.007283113456853252
0.182,0.016408032426147585,0.0,0.3442289245423085,0.03228451821949723,0.9727888650898786,0.007070198773007923
0.183,0.01647025464836981,0.0,0.3398297819947044,0.03111439313497439,0.9773537099549079,0.0068770885628769195
