Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,0.31488400636670494,0.023064922964809293,1.2449604628207909,0.0073293217608870476
0.001,0.020132084713729285,1.0,0.22385391962560353,0.040648727689296116,1.2451308189073,0.01912414112971956
0.002,0.020125025890199873,1.0,0.253755581819625,0.05791604243657425,1.2443780829512772,0.047448980194691466
0.003,0.02011796706667046,1.0,0.4300278241677389,0.07487256359734157,1.2426805349143797,0.0959600562832681
0.004,0.02011090824314105,1.0,0.8719160793768171,0.0915238852436752,1.2400026746504915,0.16322633891531757
0.005,0.020103849419611637,1.0,1.5320722642060247,0.10787550059581742,1.237122448581242,0.24390625392653065
0.006,0.02009679059608223,1.0,2.2642539999449065,0.12393280391666531,1.2345303791922748,0.33089231069427294
0.007,0.020089731772552816,1.0,3.0160323285647292,0.13970109262908992,1.2322110273899194,0.41721816968019215
0.008,0.020082672949023404,1.0,3.7680631767841675,0.15518556929888452,1.2301052981086846,0.49775215403066675
0.009000000000000001,0.020075614125493992,1.0,4.502006755350088,0.17039134134094663,1.2281850378244963,0.56965937433448
0.01,0.02006855530196458,1.0,5.201495258365532,0.18532341793814802,1.226434092159868,0.6319874056406964
0.011,0.020061496478435168,1.0,5.8544248103786645,0.19998674549446335,1.2248385651174445,0.6849983276060481
0.012,0.020054437654905756,1.0,6.453661041601115,0.21438615310536135,1.223383882718878,0.7295856052022608
0.013000000000000001,0.020047378831376344,1.0,6.996269749191676,0.22852636900186113,1.2220550562792751,0.7668790561412817
0.014,0.020040320007846932,1.0,7.482284964634125,0.24241204911642936,1.2208375887679646,0.7980184345734217
0.015,0.02003326118431752,1.0,7.915060575632584,0.2560478761726248,1.2197161100218645,0.8240421734178944
0.016,0.020026202360788108,1.0,8.297354515069886,0.26943825446340314,1.2186790945655646,0.8458490037300725
0.017,0.0200191435372587,1.0,8.633415981616976,0.28258758010359025,1.2177151226246208,0.8641914102889124
0.018000000000000002,0.020012084713729287,1.0,8.92859595918906,0.2955002370308407,1.2168129883708703,0.8796884546172066
0.019,0.020005025890199875,1.0,9.18757083146,0.3081804978711451,1.215963638811957,0.8928452441485772
0.02,0.019997967066670463,1.0,9.414390666959804,0.32063251979441487,1.2151597164392485,0.9040717915025992
0.021,0.01999090824314105,1.0,9.61318524607363,0.33286041412089684,1.21439440322884,0.9137001213303299
0.022,0.01998384941961164,1.0,9.7877394993181,0.3448682383386161,1.2136617981624518,0.9219994592109125
0.023,0.019976790596082226,1.0,9.941024851149864,0.35665991725378715,1.2129573618380225,0.9291887007855154
0.024,0.019969731772552814,1.0,10.076020074457881,0.3682393441377614,1.2122767929904443,0.9354461667555695
0.025,0.019962672949023402,1.0,10.195443689724533,0.37961038983575135,1.2116163002301756,0.9409177682154405
0.026000000000000002,0.01995561412549399,1.0,10.301220448132998,0.39077676121559207,1.210973198119735,0.9457234869469343
0.027,0.01994855530196458,1.0,10.395183602093306,0.4017421286843547,1.2103450068552006,0.9499622974883876
0.028,0.01994149647843517,1.0,10.479053340199387,0.41251011360309536,1.2097294569386567,0.953716222149169
0.029,0.019934437654905757,1.0,10.554353392819046,0.42308434028452196,1.2091245718670995,0.9570535843616436
0.03,0.019927378831376345,1.0,10.622092159268163,0.43346823623125075,1.2085290337789578,0.9600315644194012
0.031,0.019920320007846933,1.0,10.68323471139592,0.4436652020023238,1.2079416045185163,0.9626981935126838
0.032,0.01991326118431752,1.0,10.738718417696163,0.45367860280253913,1.2073611015620467,0.9650939919466324
0.033,0.01990620236078811,1.0,10.789376864453686,0.4635118076900767,1.2067864838519755,0.967253312707441
0.034,0.019899143537258697,1.0,10.835830648376634,0.473168078920386,1.2062169764256299,0.969205396265043
0.035,0.019892084713729285,1.0,10.878528249050389,0.4826505256912797,1.205652017384601,0.9709752193854262
0.036000000000000004,0.019885025890199873,1.0,10.917924117818647,0.4919622572005706,1.2050910448304806,0.9725842044672469
0.037,0.01987796706667046,1.0,10.954473294968492,0.5011063737411531,1.2045335022617678,0.974050793659708
0.038,0.019870908243141052,1.0,10.988527322761376,0.5100858613831181,1.2039789598969541,0.9753909181073587
0.039,0.01986384941961164,1.0,11.020440628302644,0.5189038523199895,1.2034269883876652,0.976618413264245
0.04,0.019856790596082228,1.0,11.050404816354662,0.5275631445673075,1.2028773523064116,0.9777452888726302
0.041,0.019849731772552816,1.0,11.078613161808681,0.5360665361406121,1.2023298162257046,0.9787820301360894
0.042,0.019842672949023404,1.0,11.10526043724661,0.544416825055443,1.2017841447180548,0.9797378196106156
0.043000000000000003,0.01983561412549399,1.0,11.130542758804815,0.5526168093273405,1.2012401023559733,0.9806207230493045
0.044,0.01982855530196458,1.0,11.154612748622789,0.5606691623320689,1.2006975057886748,0.9814378368163725
0.045,0.019821496478435167,1.0,11.177612532626007,0.5685766901509169,1.2001561849343039,0.9821954446250438
0.046,0.019814437654905755,1.0,11.199630887167592,0.5763419189722665,1.1996160326421121,0.98289909016963
0.047,0.019807378831376343,1.0,11.220751840775847,0.5839673498262449,1.1990769478644916,0.9835536962529908
0.048,0.01980032000784693,1.0,11.241059870008604,0.5914554837429797,1.198538829553835,0.9841636468627287
0.049,0.019793261184317523,1.0,11.260639865515275,0.5988088217525989,1.1980015766625343,0.984732855417805
0.05,0.01978620236078811,1.0,11.279559210750023,0.6060297086788881,1.197465108869596,0.9852648126395311
0.051000000000000004,0.0197791435372587,1.0,11.297892090188052,0.613120755944673,1.1969293383264579,0.9857626685595109
0.052000000000000005,0.019772084713729286,1.0,11.315684286892026,0.6200842703746268,1.196394210381055,0.9862292338186708
0.053,0.019765025890199874,1.0,11.3329725205427,0.6269224531551189,1.1958596810784756,0.9866670337252093
0.054,0.019757967066670462,1.0,11.349793664204649,0.6336375054725186,1.1953257064638085,0.9870783480114534
0.055,0.01975090824314105,1.0,11.366184735956232,0.6402316285131955,1.194792242582142,0.9874652386515789
0.056,0.019743849419611638,1.0,11.382182891154143,0.646707023463519,1.1942592454785645,0.9878295741207223
0.057,0.019736790596082226,1.0,11.3978246620643,0.6530658735737829,1.1937266720663051,0.9881730496174324
0.058,0.019729731772552814,1.0,11.413134293424484,0.6593102106313624,1.1931944935504655,0.9884971991220065
0.059000000000000004,0.019722672949023405,1.0,11.428140999958623,0.6654423100160435,1.1926626755118126,0.9888034331326029
0.06,0.019715614125493993,1.0,11.442861473277166,0.6714640884710993,1.1921311980415634,0.9890930206242496
0.061,0.01970855530196458,1.0,11.457312461491156,0.6773774627398036,1.1916000412309353,0.989367121955058
0.062,0.01970149647843517,1.0,11.471510767038774,0.6831843495654297,1.1910691851711452,0.9896267997770936
0.063,0.019694437654905757,1.0,11.485473244641451,0.6888866656912512,1.1905386099534103,0.9898730287053349
0.064,0.019687378831376345,1.0,11.499216799392201,0.6944863278605415,1.1900082956689477,0.9901067039020294
0.065,0.019680320007846933,1.0,11.512756238654516,0.6999851648163359,1.1894782248702018,0.9903286449619582
0.066,0.01967326118431752,1.0,11.526104577191402,0.7053850821733745,1.188948382212128,0.9905396102594606
0.067,0.01966620236078811,1.0,11.539273047979293,0.7106879027202958,1.1884187544322553,0.9907402958898794
0.068,0.019659143537258696,1.0,11.552270084981439,0.7158952955137627,1.187889331508022,0.9909313387570191
0.069,0.019652084713729284,1.0,11.565104146164606,0.7210089296104384,1.187360103416866,0.9911133280844314
0.07,0.019645025890199876,1.0,11.577783712837109,0.7260304740669857,1.1868310601362257,0.9912868096459077
0.07100000000000001,0.019637967066670464,1.0,11.59031728901958,0.7309615979400678,1.1863021916435392,0.9914522895698297
0.07200000000000001,0.01963090824314105,1.0,11.602713400850684,0.7358039702863475,1.1857734879162447,0.9916102377653169
