Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.411638701059871,0.11072142150773,1.3423222659993912,0.3559581673694319
0.001,0.021537893537258698,1.0,1.7634969436064019,0.12672750137828945,1.3409526255396576,0.45760241028566295
0.002,0.021436643537258698,1.0,1.1502167181182674,0.14244548863502443,1.3355603120259665,0.544572623674432
0.003,0.0213353935372587,1.0,1.0317630685284005,0.15788056863530864,1.3286212877739882,0.6169167351087367
0.004,0.0212341435372587,1.0,1.037667328320293,0.1730378333866019,1.321218266405548,0.6762653383250582
0.005,0.0211328935372587,1.0,1.0797756241920815,0.1879222832291093,1.3136785916777767,0.7245546557317764
0.006,0.0210316435372587,1.0,1.1318302166575018,0.20253882852788768,1.306105536254257,0.7637404012668951
0.007,0.020930393537258698,1.0,1.1847616302408124,0.21689229203373617,1.2985337267065145,0.7955862060571062
0.008,0.020829143537258697,1.0,1.2353502638856957,0.23098740751867503,1.2909743438866317,0.8215761672157388
0.009000000000000001,0.0207278935372587,1.0,1.2825342221702334,0.24482882636856557,1.283430278665547,0.8429113366567379
0.01,0.0206266435372587,1.0,1.3261715638625204,0.2584211093657724,1.2759011715507926,0.8605431931458647
0.011,0.0205253935372587,1.0,1.3664661042037256,0.27176875912800014,1.2683856106296119,0.8752179634579594
0.012,0.020424143537258698,1.0,1.403746009621207,0.2848761516477231,1.2608819224611012,0.8875187626789784
0.013000000000000001,0.020322893537258697,1.0,1.4383350779180522,0.2977475430378441,1.2533885860466165,0.8979016045328935
0.014,0.0202216435372587,1.0,1.4706731529024535,0.31038740242260465,1.2459038184944844,0.906724364089479
0.015,0.0201203935372587,1.0,1.5009735642262754,0.32279977899606604,1.2384266609389103,0.9142690850889041
0.016,0.0200191435372587,1.0,1.529451939447666,0.3349886919199743,1.2309562054962224,0.9207594023483101
0.017,0.0199178935372587,1.0,1.5563395827355841,0.34695816035607535,1.2234915442827488,0.9263737520548458
0.018000000000000002,0.019816643537258698,1.0,1.5818739623653122,0.3587121759296405,1.2160317930465638,0.9312554222770422
0.019,0.0197153935372587,1.0,1.606216451839163,0.3702546549108959,1.2085763378845968,0.9355202722611197
