Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.3314417410249613,0.1131741834552569,1.27157033235251,0.30346551299770747
0.001,0.020629810203925365,1.0,3.3651345836531803,0.12913611618176793,1.2708183526213819,0.39751041950186994
0.002,0.02062047687059203,1.0,3.7286937377100466,0.14481075093468032,1.2693866710487764,0.4855538700669555
0.003,0.020611143537258698,1.0,4.228459673963074,0.16020325868643526,1.2677309762061162,0.5638443386858872
0.004,0.020601810203925364,1.0,4.771914544648403,0.17531871749421596,1.2660534142655937,0.6311184067575458
0.005,0.02059247687059203,1.0,5.31161155254284,0.19016211403506414,1.2644375397648202,0.687695983349336
0.006,0.020583143537258698,1.0,5.822696456490186,0.2047383449073109,1.2629141832820185,0.7346965900788299
0.007,0.020573810203925364,1.0,6.292891945412734,0.21905221767252628,1.2614903998385767,0.773514792505574
0.008,0.02056447687059203,1.0,6.7173231927442,0.23310845919747558,1.2601624960756708,0.8055300893488408
0.009000000000000001,0.020555143537258697,1.0,7.095671244504035,0.2469116950351338,1.258921950279444,0.8319749120036581
0.01,0.020545810203925364,1.0,7.430117610004667,0.26046649839463143,1.2577587246797546,0.8538932798333136
0.011,0.02053647687059203,1.0,7.724049698455515,0.2737773280656258,1.2566628954740484,0.8721436440146155
0.012,0.020527143537258697,1.0,7.98138438601845,0.28684855429220607,1.2556252450264855,0.887420328309027
0.013000000000000001,0.020517810203925364,1.0,8.20668590121879,0.2996845358010706,1.254636774866225,0.9002799408246679
0.014,0.02050847687059203,1.0,8.403840464102327,0.3122895014450119,1.2536902525796507,0.9111675875010871
0.015,0.020499143537258697,1.0,8.576192273298561,0.32466756267575136,1.2527797643284737,0.9204390006676015
0.016,0.020489810203925363,1.0,8.727329236623774,0.33682281824230115,1.2518995016241323,0.928378757503951
0.017,0.02048047687059203,1.0,8.860471184006496,0.34875931777613767,1.251044472559583,0.9352154515874672
0.018000000000000002,0.020471143537258697,1.0,8.978011176834126,0.36048097759697006,1.25021100218494,0.9411335659072801
0.019,0.020461810203925363,1.0,9.082076465106049,0.3719916400832194,1.2493959215053516,0.9462825458460932
0.02,0.02045247687059203,1.0,9.174716413775181,0.38329510757547447,1.2485962824487105,0.9507840286636564
0.021,0.020443143537258696,1.0,9.25773414055254,0.39439517075879293,1.2478095456767966,0.9547375843748419
0.022,0.020433810203925366,1.0,9.332338082334772,0.40529543573447413,1.2470339987527572,0.9582251678148314
0.023,0.020424476870592033,1.0,9.399687650125207,0.41599948087790034,1.2462680362668233,0.9613145222608745
0.024,0.0204151435372587,1.0,9.460878372920584,0.42651083568986065,1.2455101694974438,0.9640619285422634
0.025,0.020405810203925366,1.0,9.51688532621498,0.43683305712259307,1.2447590901624355,0.9665144076496428
0.026000000000000002,0.020396476870592033,1.0,9.568345087523658,0.4469695085975932,1.2440139376850499,0.9687114225261559
0.027,0.0203871435372587,1.0,9.61580116057173,0.4569234811368782,1.2432739823384713,0.9706862381332075
0.028,0.020377810203925366,1.0,9.659805740926503,0.4666982657624652,1.2425384943958837,0.9724670214865312
0.029,0.020368476870592032,1.0,9.700845923413441,0.4762970662753284,1.2418068348592592,0.9740777223288167
0.03,0.0203591435372587,1.0,9.739366201213855,0.48572318984205637,1.2410784252748897,0.9755388182049808
0.031,0.020349810203925366,1.0,9.775641340011953,0.4949796959047987,1.2403529044462922,0.9768678516967008
0.032,0.020340476870592032,1.0,9.809901613363314,0.5040695640499822,1.2396299702445268,0.9780799202250257
0.033,0.0203311435372587,1.0,9.842379712638719,0.5129957738640339,1.2389093205406536,0.9791880707387164
0.034,0.020321810203925365,1.0,9.873310503990155,0.5217613049333808,1.2381906532057327,0.9802036183337929
0.035,0.020312476870592032,1.0,9.902880126219188,0.5303689975313388,1.2374737287839588,0.9811363992367077
0.036000000000000004,0.0203031435372587,1.0,9.931268556936422,0.5388218899707362,1.236758317263476,0.9819950243301978
0.037,0.020293810203925365,1.0,9.958580886142222,0.5471226943532114,1.236044282589727,0.9827870090480645
0.038,0.02028447687059203,1.0,9.98491022895766,0.5552740675697116,1.2353315044462745,0.983518953813178
0.039,0.0202751435372587,1.0,10.010350383065983,0.5632786665111842,1.2346198625166802,0.9841966762537951
