Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.062086471511353,0.06326355040416275,1.1684142671013908,0.04543500263072039
0.001,0.01913493301094291,1.0,0.9328069148859827,0.08012382207755737,1.1686112667861734,0.08741153507105176
0.002,0.019130722484627122,1.0,1.1323492498774552,0.09668062658434434,1.16753940494468,0.14516317864105868
0.003,0.019126511958311332,1.0,1.648915304061651,0.11293942597907561,1.1655206429479732,0.2148471732124132
0.004,0.01912230143199554,1.0,2.340908784319612,0.12890558413365605,1.1633001787070518,0.29136762544037553
0.005,0.019118090905679754,1.0,3.1034791575949083,0.14458436815811834,1.1611904902812225,0.3695041165240098
0.006,0.019113880379363964,1.0,3.8933208239712758,0.15998095067257584,1.1592378841361248,0.4448792182760191
0.007,0.019109669853048173,1.0,4.684767747220154,0.17510041004039048,1.1574424543891222,0.5145485280564756
0.008,0.019105459326732386,1.0,5.457473671478104,0.1899477377604273,1.155799478676942,0.5769869703660738
0.009000000000000001,0.019101248800416595,1.0,6.19581491614053,0.2045278203699343,1.1543018306085777,0.6317592714703143
0.01,0.019097038274100805,1.0,6.888674593482144,0.21884549263901473,1.152940570630485,0.6791320451831603
0.011,0.019092827747785018,1.0,7.52971893901743,0.2329054501642072,1.1517044738354603,0.719749654148543
0.012,0.019088617221469227,1.0,8.115886842454815,0.2467123351228125,1.1505819799098127,0.754412224939396
0.013000000000000001,0.019084406695153436,1.0,8.647183164585671,0.26027073748919055,1.149560932436887,0.7839391177801924
0.014,0.019080196168837646,1.0,9.125057985250924,0.2735850855090784,1.148630215326664,0.809097313270914
0.015,0.01907598564252186,1.0,9.552448745849816,0.2866597655911256,1.147779099718064,0.8305688811193773
0.016,0.019071775116206068,1.0,9.933594359542827,0.2994991531302151,1.1469970516904577,0.8489421448490608
0.017,0.019067564589890278,1.0,10.272207641226299,0.31210745534218914,1.1462756152062668,0.8647160256802771
0.018000000000000002,0.01906335406357449,1.0,10.57204515172914,0.32448879081920007,1.1456073149195487,0.8783084634337848
0.019,0.0190591435372587,1.0,10.837429821213876,0.33664726658580163,1.1449847917349965,0.890067049313241
0.02,0.01905493301094291,1.0,11.072411326379605,0.3485869267557092,1.1444016357312974,0.9002802731450267
0.021,0.019050722484627122,1.0,11.280235959694446,0.3603116826973931,1.1438528374191224,0.9091874780334559
0.022,0.01904651195831133,1.0,11.464048411305978,0.37182538879293553,1.1433338364394987,0.9169871018178393
0.023,0.01904230143199554,1.0,11.626922136641682,0.3831318660567136,1.1428404109249082,0.9238439417174024
0.024,0.019038090905679754,1.0,11.77148369812643,0.39423486556823717,1.1423690460191955,0.9298952878350006
0.025,0.019033880379363963,1.0,11.899769128940772,0.40513800023963475,1.1419170396769571,0.9352558555782267
0.026000000000000002,0.019029669853048173,1.0,12.013867074422386,0.41584486973095575,1.1414817347629682,0.9400216876686277
0.027,0.019025459326732386,1.0,12.11569811111015,0.4263590410427143,1.1410607468212797,0.9442735243491316
0.028,0.019021248800416595,1.0,12.20682041751482,0.43668400602427443,1.1406521603280466,0.9480795184330766
0.029,0.019017038274100805,1.0,12.288399756481716,0.44682310938702385,1.1402545426592943,0.9514973931941938
0.03,0.019012827747785017,1.0,12.361632083831804,0.4567796958423505,1.1398664611910485,0.9545761781717653
0.031,0.019008617221469227,1.0,12.427606444922121,0.46655704380881224,1.1394866292665837,0.957357679607597
0.032,0.019004406695153436,1.0,12.487337418964822,0.47615848342199674,1.139113864123945,0.9598776994176483
0.033,0.01900019616883765,1.0,12.541481920492458,0.4855871217797418,1.1387473933562213,0.9621669887550331
0.034,0.01899598564252186,1.0,12.590637971245952,0.49484601924946175,1.13838652047626,0.9642520462148094
0.035,0.018991775116206068,1.0,12.635411935895844,0.5039382361985709,1.1380305489969083,0.9661557827788222
0.036000000000000004,0.018987564589890277,1.0,12.67635356182858,0.5128667576966969,1.137678852101244,0.9678980674491964
0.037,0.01898335406357449,1.0,12.713973483737654,0.5216346487614419,1.1373308518813294,0.9694962125868813
0.038,0.0189791435372587,1.0,12.748623229425332,0.5302447867401231,1.1369861488699085,0.9709653191597521
0.039,0.01897493301094291,1.0,12.780577632691545,0.5386999313235824,1.1366444305130887,0.9723186012241766
0.04,0.018970722484627122,1.0,12.81011391175606,0.5470028422026619,1.1363053842569777,0.9735676640896967
0.041,0.01896651195831133,1.0,12.837511377287827,0.5551562790682038,1.1359686975476826,0.9747227285046652
0.042,0.01896230143199554,1.0,12.86302414918672,0.5631629355559654,1.1356340871481363,0.9757928142231976
0.043000000000000003,0.018958090905679754,1.0,12.886866313960475,0.5710255433259726,1.135301314842855,0.9767859170439941
0.044,0.018953880379363963,1.0,12.90919745227135,0.5787466899174065,1.1349702027188489,0.9777091223264756
0.045,0.018949669853048173,1.0,12.93014413307072,0.5863288482001602,1.1346406095162906,0.9785687258367176
0.046,0.018945459326732386,1.0,12.949833591885493,0.5937744910441265,1.1343123939753526,0.9793703445358145
0.047,0.018941248800416595,1.0,12.968393663246383,0.6010860913191984,1.1339854148362074,0.9801190010675341
0.048,0.018937038274100804,1.0,12.985936137056257,0.608266016670634,1.1336595487436103,0.9808191875125242
0.049,0.018932827747785017,1.0,13.00257031990142,0.6153167686767163,1.1333346754978375,0.9814749516077776
0.05,0.018928617221469227,1.0,13.01838227440058,0.6222407416514817,1.13301070038658,0.9820899277959431
0.051000000000000004,0.018924406695153436,1.0,13.033428866536353,0.6290401143948032,1.1326875604866746,0.9826673772147396
0.052000000000000005,0.01892019616883765,1.0,13.04776716985449,0.6357170657065537,1.1323651928749592,0.9832102475060485
0.053,0.01891598564252186,1.0,13.061454448759099,0.6422737743866059,1.132043534628271,0.9837212078463966
0.054,0.018911775116206068,1.0,13.074548143118193,0.6487124192348329,1.1317225228234478,0.9842026795646635
0.055,0.01890756458989028,1.0,13.087105854176247,0.6550351790511074,1.1314020945373267,0.9846568629619278
0.056,0.01890335406357449,1.0,13.099169274889029,0.6612440617687494,1.1310822041085467,0.9850857498188414
0.057,0.0188991435372587,1.0,13.110784312108327,0.6673413269644969,1.1307628014643454,0.9854911737340394
0.058,0.01889493301094291,1.0,13.121979915414313,0.6733289193295054,1.1304438548617113,0.9858747890638238
0.059000000000000004,0.018890722484627122,1.0,13.132782218934617,0.6792087364248794,1.1301253356578258,0.986238106787619
0.06,0.01888651195831133,1.0,13.143217419627886,0.6849826758117229,1.12980721520987,0.9865825117049749
0.061,0.01888230143199554,1.0,13.153311773376888,0.6906526350511403,1.129489464875025,0.9869092747934916
0.062,0.018878090905679754,1.0,13.163091591350696,0.6962205117042357,1.1291720560104728,0.9872195641964077
0.063,0.018873880379363963,1.0,13.172581697206171,0.701688158992507,1.1288549616237298,0.9875144526047708
0.064,0.018869669853048172,1.0,13.181801376223369,0.7070573878335065,1.1285381607076184,0.987794926687958
0.065,0.018865459326732385,1.0,13.190770820908375,0.7123300936309409,1.1282216313220226,0.9880619015161872
0.066,0.018861248800416595,1.0,13.199503223988625,0.7175079290093533,1.1279053590613142,0.988316210427484
0.067,0.018857038274100804,1.0,13.208011802796074,0.7225925465932869,1.127589329519864,0.9885586247581524
0.068,0.018852827747785017,1.0,13.216309798075509,0.7275855990072844,1.127273528292044,0.9887898592970362
0.069,0.018848617221469226,1.0,13.224410472865664,0.7324887388758892,1.1269579409722252,0.9890105771954183
0.07,0.018844406695153436,1.0,13.232327111446496,0.7373036188236443,1.1266425531547795,0.989221394393147
0.07100000000000001,0.01884019616883765,1.0,13.24007089202636,0.7420317933659429,1.126327352707774,0.9894228792905067
0.07200000000000001,0.018835985642521858,1.0,13.247652971394007,0.7466749387296063,1.1260123275402467,0.9896155664661066
0.073,0.018831775116206068,1.0,13.255082027076202,0.7512345827213951,1.125697468228069,0.9897999477625324
0.074,0.01882756458989028,1.0,13.262365287352509,0.7557121646456216,1.1253827669090848,0.989976478456792
0.075,0.01882335406357449,1.0,13.269509991141827,0.7601091238065983,1.1250682157211387,0.9901455838740124
0.076,0.0188191435372587,1.0,13.276523387605792,0.7644268995086375,1.1247538068020744,0.9903076617442027
0.077,0.018814933010942912,1.0,13.283412735766287,0.7686669310560516,1.1244395322897365,0.9904630843485093
0.078,0.01881072248462712,1.0,13.290185304146588,0.7728306577531528,1.1241253843219692,0.9906122004759963
0.079,0.01880651195831133,1.0,13.296846422194848,0.7769193835071951,1.1238113571154271,0.9907553321849518
0.08,0.018802301431995544,1.0,13.303402839072607,0.7809346223528533,1.1234974433796607,0.9908927895701751
0.081,0.018798090905679753,1.0,13.309858776584372,0.7848776280567562,1.1231836385282477,0.9910248545706272
0.082,0.018793880379363963,1.0,13.316218459352598,0.7887496541382906,1.122869937977499,0.991151792392506
0.083,0.018789669853048172,1.0,13.322486117215309,0.792551954116843,1.1225563371437266,0.9912738527192542
0.084,0.018785459326732385,1.0,13.328665985073808,0.7962857815118003,1.1222428314432422,0.991391270814442
0.085,0.018781248800416595,1.0,13.334762302743764,0.799952389842549,1.1219294162923572,0.9915042685358448
0.08600000000000001,0.018777038274100804,1.0,13.340778963446853,0.8035529826065313,1.1216160874816827,0.9916130536255687
0.08700000000000001,0.018772827747785017,1.0,13.34671960180719,0.8070887939275944,1.1213028410818524,0.9917178233305634
0.088,0.018768617221469226,1.0,13.352587520892248,0.8105610308858714,1.1209896735207747,0.9918187632574437
0.089,0.018764406695153436,1.0,13.35838532099224,0.8139707851968804,1.120676581978322,0.9919160453982386
0.09,0.01876019616883765,1.0,13.3641156052838,0.8173191485761392,1.1203635636343674,0.9920098326332134
0.091,0.018755985642521858,1.0,13.369780979759781,0.8206072127391657,1.120050615668784,0.9921002793259415
0.092,0.018751775116206067,1.0,13.375384053164884,0.8238360694014777,1.1197377352614442,0.9921875318744872
0.093,0.01874756458989028,1.0,13.380927436929639,0.8270068102785932,1.119424919592221,0.992271729222332
0.094,0.01874335406357449,1.0,13.38641310515805,0.8301203826562393,1.1191121665215389,0.9923529991297019
