Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,0.0,11.982263181106651,0.28303372348455585,1.185943726966512,0.8476495610456706
0.001,0.0194391435372587,0.0,3.479438151198442,0.2727729541309873,1.1837864237144382,0.8304417628007119
0.002,0.019239143537258696,0.0,0.7769454339414832,0.26288417964750643,1.1768640848171195,0.8085118384418328
0.003,0.019039143537258697,0.0,0.06654616198921116,0.2533539138599216,1.167137201915956,0.7824009774817202
0.004,0.0188391435372587,0.0,0.0,0.24416915908473533,1.1566163932539253,0.7531745065383596
0.005,0.018639143537258696,0.0,0.0,0.23531752111774928,1.1460824324998766,0.7214179975547161
0.006,0.018439143537258697,0.0,0.0,0.22678658827452938,1.1355616020572972,0.6872952461252196
0.007,0.0182391435372587,0.0,0.0,0.21856485179838728,1.125051074336343,0.6510387971490672
0.008,0.018039143537258696,0.0,0.0,0.21064136645761578,1.1145477798790044,0.6129713870298122
0.009000000000000001,0.017839143537258698,0.0,0.0,0.20300519594858168,1.1040486638494615,0.5734975809678621
0.01,0.0176391435372587,0.0,0.0,0.19564577773818445,1.0935507659953527,0.5330906872085388
0.011,0.017439143537258697,0.0,0.0,0.188553183631143,1.083053715318329,0.49227560712439145
0.012,0.017239143537258698,0.0,0.0,0.18171772120866192,1.072558644789225,0.4515999349277431
0.013000000000000001,0.017039143537258696,0.0,0.0,0.17513006905385906,1.0620683680115734,0.41160563499183794
0.014,0.016839143537258697,0.0,0.0,0.16878125167263308,1.0515894213623629,0.37280250309529744
0.015,0.016639143537258698,0.0,0.0,0.1626626028428641,1.0411356931471585,0.3356461419208062
0.016,0.0164391435372587,0.0,0.0,0.15676578020045628,1.0307355472897262,0.3005239674961263
0.017,0.016239143537258697,0.0,0.0,0.15108274110749195,1.0204416751424956,0.2677478002503859
0.018000000000000002,0.016039143537258698,0.0,0.0,0.14560573483345657,1.0103429153960628,0.2375516163964829
