Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.0962179615366576,0.09628908242901427,1.3085275463831145,0.23489759589721268
0.001,0.0211231435372587,1.0,2.683636200875875,0.11255492922934135,1.3083061654782786,0.33431313814430913
0.002,0.021107143537258698,1.0,2.839141198221178,0.12852800788737068,1.3067757323504658,0.43188295176032554
0.003,0.0210911435372587,1.0,3.2193040221713582,0.14421358793505903,1.304759155029706,0.520862563127157
0.004,0.021075143537258697,1.0,3.676695466520575,0.15961684397197448,1.3026339256592145,0.598134616466535
0.005,0.021059143537258698,1.0,4.1458315106007415,0.17474285763969655,1.3005442496034954,0.6631721594166288
0.006,0.0210431435372587,1.0,4.595155376420124,0.1895966190869695,1.2985414220632143,0.7169133780752208
0.007,0.021027143537258697,1.0,5.009722150087469,0.20418302825533888,1.2966389038299435,0.7609060696834137
0.008,0.0210111435372587,1.0,5.38358166455151,0.21850689641464227,1.2948344022054188,0.7968019977095088
0.009000000000000001,0.020995143537258697,1.0,5.715922539512233,0.2325729527188322,1.293119148530774,0.82611424547866
0.01,0.020979143537258698,1.0,6.008731885381498,0.24638583269607212,1.2914822802238892,0.8501304965316285
0.011,0.0209631435372587,1.0,6.26542167386936,0.259950094557556,1.2899128093752472,0.8699045046145942
0.012,0.020947143537258697,1.0,6.489973664978988,0.2732702171251694,1.2884005398941252,0.8862805750863544
0.013000000000000001,0.0209311435372587,1.0,6.686370485339017,0.2863505871955778,1.2869365265510748,0.899928031420167
0.014,0.0209151435372587,1.0,6.8585138052851375,0.2991955285580934,1.2855128561730937,0.9113750951268639
0.015,0.020899143537258698,1.0,7.009817375025711,0.3118092706771597,1.2841229990115341,0.9210385769213735
0.016,0.0208831435372587,1.0,7.143424800055357,0.32419598245154646,1.2827612875251506,0.9292479757420776
0.017,0.020867143537258697,1.0,7.261914165043607,0.33635972976904505,1.281423212003407,0.9362648234644921
0.018000000000000002,0.0208511435372587,1.0,7.36780260492304,0.34830457171702756,1.280104587207056,0.9422975617016099
0.019,0.0208351435372587,1.0,7.462857129622988,0.36003441414363324,1.2788024780813907,0.9475133584447782
