Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.219581369046031,0.0807644264861021,1.1648405002507511,0.08808966109989888
0.001,0.0191191435372587,1.0,1.504292291632259,0.09730970078676653,1.1654318026664097,0.14655463700384505
0.002,0.019099143537258702,1.0,1.5923766507080102,0.1135571775397442,1.1636984793294274,0.21641814390652542
0.003,0.0190791435372587,1.0,2.0100193757815568,0.129512216758902,1.1610277725106124,0.29239938540733923
0.004,0.0190591435372587,1.0,2.5523334121434123,0.14518008210100616,1.158170355014519,0.3694822822863332
0.005,0.0190391435372587,1.0,3.1400709930372734,0.16056594232600904,1.155355182441312,0.44356479738163934
0.006,0.0190191435372587,1.0,3.7374055255363605,0.17567487334953238,1.152642803889354,0.5119178979926049
0.007,0.0189991435372587,1.0,4.3225727812080335,0.1905118582853394,1.1500500290150948,0.5731548953979944
0.008,0.0189791435372587,1.0,4.880884573807046,0.20508179550269598,1.1475790393332583,0.6269109854337898
0.009000000000000001,0.0189591435372587,1.0,5.403214168323679,0.21938948510573789,1.1452246477203283,0.6734724960330966
0.01,0.0189391435372587,1.0,5.884373294455248,0.2334396583801357,1.1429785611519863,0.7134748641811753
0.011,0.0189191435372587,1.0,6.322468050931234,0.24723692799873745,1.1408306188598765,0.7476936438053576
0.012,0.0188991435372587,1.0,6.717914291939975,0.26078587884300664,1.1387701200064095,0.7769192551401144
0.013000000000000001,0.0188791435372587,1.0,7.072451060927883,0.27409096690344303,1.1367868786868038,0.8018901687991333
0.014,0.0188591435372587,1.0,7.3886883992476635,0.2871565584974989,1.1348714000495548,0.8232633472849151
0.015,0.0188391435372587,1.0,7.669946204477967,0.2999869703291157,1.1330147014737142,0.8416061949669457
0.016,0.0188191435372587,1.0,7.919980236038631,0.3125864961158581,1.1312083772948403,0.8574000827470992
0.017,0.0187991435372587,1.0,8.141640099901469,0.3249592260114934,1.1294461692193847,0.8710495577752292
0.018000000000000002,0.0187791435372587,1.0,8.338138047469021,0.33710923609904075,1.1277219555169442,0.8828917913174391
0.019,0.018759143537258702,1.0,8.512739109082819,0.34904056233799047,1.1260300442108493,0.8932070717011191
0.02,0.0187391435372587,1.0,8.6681716404552,0.3607571638026001,1.1243658392228808,0.9022284492441753
0.021,0.0187191435372587,1.0,8.80660577391492,0.3722628624724815,1.1227257522851342,0.9101497631438668
0.022,0.0186991435372587,1.0,8.930231829933748,0.38356144883414056,1.121106364351996,0.9171323199335444
0.023,0.0186791435372587,1.0,9.04113417780718,0.3946567015310278,1.1195045493677045,0.9233107389828448
0.024,0.0186591435372587,1.0,9.140868906497852,0.4055522690818576,1.1179179820886975,0.928797788114452
0.025,0.0186391435372587,1.0,9.230726153515699,0.416251700819763,1.1163447612177166,0.9336881632509084
0.026000000000000002,0.0186191435372587,1.0,9.312022192486602,0.42675853335941905,1.1147830138706527,0.9380616056817529
0.027,0.0185991435372587,1.0,9.385920658888162,0.43707625791520194,1.1132311121736518,0.9419855457536666
0.028,0.0185791435372587,1.0,9.45339058975089,0.4472083323171928,1.1116877137078525,0.9455172286693534
0.029,0.0185591435372587,1.0,9.515092935096968,0.45715802184655513,1.1101518938573205,0.9487054076598453
0.03,0.0185391435372587,1.0,9.57170434927895,0.46692859178445223,1.1086227280061227,0.9515917384413786
0.031,0.0185191435372587,1.0,9.623882223645218,0.47652326983797716,1.1070993326692136,0.9542119367325925
0.032,0.0184991435372587,1.0,9.672198588087996,0.4859452775912388,1.1055809453053793,0.9565967569177335
0.033,0.0184791435372587,1.0,9.717110265845635,0.49519777821580047,1.1040669582227154,0.9587727654259064
0.034,0.0184591435372587,1.0,9.758921111825044,0.5042837328247227,1.1025569624880793,0.9607629624154909
0.035,0.0184391435372587,1.0,9.797939489108924,0.5132061025310659,1.1010505491683293,0.9625873426267575
0.036000000000000004,0.018419143537258702,1.0,9.834477757499723,0.5219678484478906,1.0995473093303227,0.9642633426653356
0.037,0.0183991435372587,1.0,9.868813789053805,0.5305718392419996,1.0980468811408397,0.9658062030155422
0.038,0.0183791435372587,1.0,9.901193772418138,0.5390210483151437,1.0965489455168496,0.9672293213238046
0.039,0.0183591435372587,1.0,9.931792136773488,0.5473182599300263,1.0950532748853012,0.9685444626709869
0.04,0.0183391435372587,1.0,9.960743062081063,0.5554661198175833,1.0935596933653104,0.9697619919034757
0.041,0.0183191435372587,1.0,9.988182015945297,0.5634672737087512,1.0920680250759929,0.9708910811982712
0.042,0.0182991435372587,1.0,10.014245637368607,0.5713243673344661,1.0905780941364644,0.9719398681256256
