Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.966417613805838,0.09028831734746205,1.3452642397179706,0.22708747070264781
0.001,0.021607000680115843,1.0,2.1155715935959223,0.10666217161416028,1.3450054176687334,0.3318834934850862
0.002,0.021574857822972984,1.0,2.1008312524036565,0.12274131373195055,1.3427019218822938,0.4343767834955669
0.003,0.02154271496583013,1.0,2.3447015549080903,0.13853104813343625,1.3397222440753362,0.527013577138151
0.004,0.02151057210868727,1.0,2.663399183427172,0.15403658399763465,1.3365952330899735,0.6065252053782146
0.005,0.021478429251544414,1.0,2.992474233838263,0.1692630365015951,1.333490524718613,0.6726001689554422
0.006,0.021446286394401555,1.0,3.3058138474005783,0.18421542853933837,1.33046030140217,0.7265193607203079
0.007,0.0214141435372587,1.0,3.5928677641488664,0.19889869373635885,1.3275158043952795,0.770149744377874
0.008,0.02138200068011584,1.0,3.850544909769709,0.21331767608795654,1.3246530316857161,0.8053843633256504
0.009000000000000001,0.021349857822972985,1.0,4.07938853317553,0.22747712893169264,1.321862826063333,0.8338988077332835
0.01,0.021317714965830126,1.0,4.281713412017228,0.24138172400962898,1.3191347853274376,0.8570815097549381
0.011,0.02128557210868727,1.0,4.460623834882316,0.2550360706790795,1.3164588182871786,0.8760441266570342
0.012,0.021253429251544415,1.0,4.61897231072785,0.2684446322718801,1.3138266484569567,0.8916615066029521
0.013000000000000001,0.021221286394401555,1.0,4.759927552671388,0.2816118426105829,1.3112303850000901,0.9046162272569227
0.014,0.0211891435372587,1.0,4.8863716705620215,0.29454209314721264,1.308663367639035,0.915440041651815
0.015,0.02115700068011584,1.0,5.0003025517882955,0.307239600821827,1.3061209898986872,0.9245480057016828
0.016,0.021124857822972985,1.0,5.1037241733620355,0.31970854978156005,1.303598961509498,0.9322649379190395
0.017,0.021092714965830126,1.0,5.198468859537523,0.33195307104556215,1.3010935391828364,0.9388464010889142
0.018000000000000002,0.02106057210868727,1.0,5.285924890032731,0.34397723199093067,1.2986019209848765,0.9444947551165248
0.019,0.02102842925154441,1.0,5.367091000005719,0.3557849501212275,1.2961220880335889,0.9493711867291443
0.02,0.020996286394401556,1.0,5.442970141626975,0.3673801137759198,1.2936521010772766,0.9536048473029587
0.021,0.0209641435372587,1.0,5.514452159624113,0.3787666114969458,1.291190280386872,0.9572999427007851
0.022,0.02093200068011584,1.0,5.582135795080936,0.3899481950172088,1.288735481572547,0.9605410995639584
0.023,0.020899857822972986,1.0,5.646473722580243,0.40092849201202085,1.2862868360302138,0.9633974483547078
0.024,0.020867714965830127,1.0,5.707934869650224,0.4117111301566941,1.283843475155785,0.965925803040692
0.025,0.02083557210868727,1.0,5.766928036719044,0.4222996431928972,1.2814046514392274,0.968173125285301
0.026000000000000002,0.020803429251544412,1.0,5.823805934504707,0.43269767523215397,1.278969726740331,0.9701784976351117
0.027,0.020771286394401556,1.0,5.878770267890524,0.4429085820978166,1.2765383203809455,0.9719745601138541
0.028,0.020739143537258697,1.0,5.932001518003744,0.4529356639997608,1.2741100947996389,0.973588737376577
0.029,0.020707000680115842,1.0,5.983685043951648,0.4627822211478623,1.2716847124349795,0.975044191969348
0.03,0.020674857822972986,1.0,6.0340062667989525,0.4724515301417785,1.2692618428220215,0.9763605765032528
0.031,0.020642714965830127,1.0,6.083098912525521,0.48194676690862404,1.2668412436276866,0.977554637906261
0.032,0.02061057210868727,1.0,6.131086175772062,0.4912712421693202,1.2644226938342142,0.9786407357967207
0.033,0.020578429251544413,1.0,6.178035410207932,0.5004279083792269,1.262006063990512,0.9796311763897798
0.034,0.020546286394401557,1.0,6.224015610984699,0.5094197179937038,1.2595912246454872,0.9805365849370785
0.035,0.020514143537258698,1.0,6.269097335416296,0.5182496234681108,1.2571780463480475,0.9813661698397731
0.036000000000000004,0.020482000680115842,1.0,6.313352629195086,0.5269205772578076,1.2547663996471004,0.9821279403267892
0.037,0.020449857822972983,1.0,6.356841354708588,0.5354354033386644,1.2523561760845532,0.9828288752587232
0.038,0.020417714965830128,1.0,6.399612175169297,0.5437970830195086,1.2499472862336545,0.9834751032214707
0.039,0.02038557210868727,1.0,6.441698752394363,0.5520083420291749,1.2475396651411155,0.9840719859337064
0.04,0.020353429251544413,1.0,6.48312865096931,0.5600717954393495,1.2451332582705559,0.9846242402412424
0.041,0.020321286394401557,1.0,6.52393004289662,0.5679900583217186,1.242728011085595,0.9851360362182079
0.042,0.0202891435372587,1.0,6.5641316862156405,0.5757657457479683,1.2403238690498524,0.9856110707947104
0.043000000000000003,0.020257000680115843,1.0,6.603762904606943,0.5834014727897848,1.2379207776269474,0.9860526302102692
0.044,0.020224857822972984,1.0,6.642845733795086,0.5908996966413232,1.2355186941071912,0.9864636324447935
0.045,0.020192714965830128,1.0,6.681401444901508,0.5982630946429905,1.2331175775895569,0.9868467004652114
0.046,0.02016057210868727,1.0,6.719443576865813,0.6054940229056666,1.2307173993934706,0.9872041622613433
0.047,0.020128429251544414,1.0,6.7569844869177755,0.6125947857831295,1.228318133064756,0.9875381050910407
0.048,0.020096286394401554,1.0,6.794036812948107,0.6195676876291581,1.2259197521492364,0.9878504075191377
0.049,0.0200641435372587,1.0,6.83061346565723,0.6264150327975307,1.2235222301927358,0.988142763870858
0.05,0.02003200068011584,1.0,6.86672762093467,0.6331391256420258,1.2211255407410775,0.9884167054421789
0.051000000000000004,0.019999857822972984,1.0,6.9023895934233295,0.6397421388120258,1.21872966195931,0.9886736117948824
0.052000000000000005,0.01996771496583013,1.0,6.937609343830353,0.6462264151081212,1.2163345728586004,0.9889147441590297
0.053,0.01993557210868727,1.0,6.972393715110352,0.6525940426289102,1.21394025734971,0.9891412357769812
0.054,0.019903429251544414,1.0,7.006748822338572,0.658847048409243,1.211546700662032,0.9893541159164383
0.055,0.019871286394401555,1.0,7.040680937052072,0.6649874594839699,1.2091538880249588,0.9895543238926637
0.056,0.0198391435372587,1.0,7.074196483583765,0.6710173028879408,1.2067618046678839,0.9897427183667225
0.057,0.01980700068011584,1.0,7.10730203546921,0.6769386056560062,1.2043704358201996,0.9899200855542698
0.058,0.019774857822972985,1.0,7.1400029209884375,0.6827532874806636,1.2019797687366716,0.9900871416366617
0.059000000000000004,0.019742714965830126,1.0,7.1723044360665815,0.6884634007422845,1.1995897909074444,0.9902445504837109
0.06,0.01971057210868727,1.0,7.204210388606754,0.6940707967931928,1.197200492161354,0.9903929140628148
0.061,0.019678429251544415,1.0,7.235724093405607,0.699577258723434,1.1948118631972449,0.9905327841536272
0.062,0.019646286394401555,1.0,7.266848966196177,0.7049845696230536,1.192423894713962,0.9906646699301678
0.063,0.0196141435372587,1.0,7.29758852160499,0.7102945125820971,1.1900365774103505,0.9907890418946259
0.064,0.01958200068011584,1.0,7.327946371136511,0.71550887069061,1.1876499019852556,0.9909063354003093
0.065,0.019549857822972985,1.0,7.357925527239954,0.7206293400588952,1.1852638601329186,0.9910169504121304
0.066,0.019517714965830126,1.0,7.387529033005548,0.725657717937085,1.18287844362877,0.9911212619249686
