Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.9274719179626163,0.14903005864921326,1.1245655970512365,0.35489703417730767
0.001,0.0186351435372587,1.0,4.423731687771333,0.16434662326058,1.1233286834464244,0.4274312451054379
0.002,0.0186311435372587,1.0,5.042675289420998,0.17938750590289765,1.1219295873857578,0.4950414645916951
0.003,0.018627143537258698,1.0,5.711877739473111,0.19415766855429276,1.1205146162945296,0.5562743209615522
0.004,0.0186231435372587,1.0,6.388973923923882,0.2086619836538022,1.1191515871467286,0.6106009499118077
0.005,0.0186191435372587,1.0,7.048125342047861,0.22290523549868538,1.1178702652860308,0.6581239465193435
0.006,0.0186151435372587,1.0,7.6736575994732865,0.23689212566422457,1.1166814093560116,0.6993167893815946
0.007,0.0186111435372587,1.0,8.257002073454226,0.25062726408784636,1.1155854904607454,0.7348302519903371
0.008,0.0186071435372587,1.0,8.793852076029474,0.26411518788834365,1.1145784407064494,0.7653675878285624
0.009000000000000001,0.0186031435372587,1.0,9.283197107162724,0.2773603326019742,1.1136535042618283,0.7916105815259532
0.01,0.0185991435372587,1.0,9.725996313096811,0.29036709790865045,1.1128030542771852,0.8141828071589703
0.011,0.0185951435372587,1.0,10.124390394946557,0.3031397442429504,1.1120194281245501,0.8336345889397365
0.012,0.0185911435372587,1.0,10.481139542536013,0.3156824497455741,1.1112953920217057,0.8504411023015775
0.013000000000000001,0.0185871435372587,1.0,10.800251184888651,0.32799945888456583,1.1106231771447004,0.8650065295947955
0.014,0.0185831435372587,1.0,11.084971159225313,0.34009481447703227,1.109996705546771,0.8776724837650701
0.015,0.0185791435372587,1.0,11.338205162735656,0.35197243023103286,1.1094108652258767,0.88872601446446
0.016,0.018575143537258698,1.0,11.563235784134728,0.3636362198546272,1.108860544179977,0.8984074682980046
0.017,0.0185711435372587,1.0,11.763539598823554,0.37509007935557276,1.1083407649725536,0.9069180090247417
0.018000000000000002,0.0185671435372587,1.0,11.941979440468344,0.3863378109504403,1.1078475264237826,0.9144263631811604
0.019,0.0185631435372587,1.0,12.100853799457765,0.3973830901257493,1.1073776642987068,0.9210742116461905
0.02,0.0185591435372587,1.0,12.24241299443363,0.40822954803772216,1.1069282168193149,0.9269806490741733
0.021,0.0185551435372587,1.0,12.368813618500901,0.4188807817779275,1.1064964446621517,0.9322460631087781
0.022,0.0185511435372587,1.0,12.481957394972955,0.42934034642668695,1.1060799829520394,0.936955359883461
0.023,0.0185471435372587,1.0,12.583223758003827,0.4396116285787194,1.1056771107831325,0.9411805932588054
0.024,0.0185431435372587,1.0,12.674037386293422,0.44969801482874344,1.1052861072495865,0.9449830318782415
0.025,0.0185391435372587,1.0,12.755712760079726,0.45960282987705586,1.104905412905705,0.9484149596506247
0.026000000000000002,0.0185351435372587,1.0,12.82947810882012,0.4693294378260313,1.1045335946228565,0.951521168805156
0.027,0.0185311435372587,1.0,12.896147732613239,0.4788809874080024,1.1041696936511767,0.9543401519503165
0.028,0.0185271435372587,1.0,12.956473622366413,0.4882605840460881,1.1038128357845591,0.9569050786447487
0.029,0.018523143537258698,1.0,13.01122065582896,0.49747133316340714,1.1034621468168977,0.9592446209117809
0.03,0.0185191435372587,1.0,13.06106545406198,0.5065162550291766,1.103116859380358,0.9613836386045148
0.031,0.0185151435372587,1.0,13.106658158847138,0.5153984662779104,1.1027762438397386,0.9633437833515598
0.032,0.0185111435372587,1.0,13.148416715739216,0.5241208441098669,1.1024398273648162,0.9651439312628501
0.033,0.0185071435372587,1.0,13.186704101814355,0.532686198189134,1.1021072010439117,0.9668005964356369
0.034,0.0185031435372587,1.0,13.221887043160246,0.5410973381797992,1.1017779559653462,0.9683282718681969
0.035,0.0184991435372587,1.0,13.254335530615663,0.5493570737459503,1.1014516832174408,0.96973971165043
0.036000000000000004,0.0184951435372587,1.0,13.284342831697515,0.5574680781444087,1.1011280588194179,0.9710461579056466
0.037,0.0184911435372587,1.0,13.312217146079705,0.5654332190550734,1.1008067451349508,0.972257585579233
0.038,0.0184871435372587,1.0,13.33813775962119,0.5732550418787046,1.1004875439037676,0.973382808749825
0.039,0.0184831435372587,1.0,13.362269507117428,0.5809360532316774,1.1001702735190837,0.9744296620989787
0.04,0.0184791435372587,1.0,13.38477823355022,0.5884787597303671,1.099854752374115,0.975405129461423
0.041,0.0184751435372587,1.0,13.405830683722424,0.5958856679911488,1.0995407988620762,0.9763154502433442
0.042,0.018471143537258698,1.0,13.425585316733992,0.6031592417392735,1.0992282410245837,0.9771662068118916
0.043000000000000003,0.0184671435372587,1.0,13.444167486476498,0.6103019153953672,1.0989169427616272,0.9779624084146643
0.044,0.0184631435372587,1.0,13.461690067990185,0.6173161263447063,1.0986067817620733,0.9787085608843314
0.045,0.0184591435372587,1.0,13.478229545440266,0.6242040984123931,1.098297674746797,0.979408705170463
0.046,0.0184551435372587,1.0,13.49386271199944,0.6309680554235297,1.0979895384366725,0.9800664904681206
0.047,0.0184511435372587,1.0,13.508666642003677,0.6376102212032181,1.0976822895525744,0.9806852182861677
0.048,0.0184471435372587,1.0,13.52271866539715,0.6441328195765604,1.0973758448153776,0.9812678809362712
0.049,0.018443143537258698,1.0,13.536084743749422,0.650537982629067,1.0970701332142816,0.9818171881272414
0.05,0.0184391435372587,1.0,13.548826703391319,0.6568279408994262,1.0967650883099564,0.98233561337794
0.051000000000000004,0.0184351435372587,1.0,13.560989145421255,0.6630047370107403,1.0964606620375696,0.9828253959508282
0.052000000000000005,0.0184311435372587,1.0,13.57261057920179,0.6690703439007645,1.0961568128943227,0.9832885747412753
0.053,0.0184271435372587,1.0,13.58372961604578,0.6750267345072543,1.0958534993774176,0.9837270139053682
0.054,0.0184231435372587,1.0,13.594384961591937,0.6808758817679649,1.0955506799840562,0.984142420377961
0.055,0.0184191435372587,1.0,13.604614591582726,0.6866197413196673,1.0952483140734515,0.9845363582353174
0.056,0.0184151435372587,1.0,13.614446314643008,0.6922601250714127,1.0949463718099828,0.9849102546426974
0.057,0.0184111435372587,1.0,13.623917650299104,0.6977991532812192,1.094644813184175,0.9852654423171715
0.058,0.0184071435372587,1.0,13.633047974400471,0.7032385478903004,1.0943436173781238,0.9856031234664138
0.059000000000000004,0.0184031435372587,1.0,13.641856702818881,0.7085800308398696,1.0940427635739238,0.9859244071772677
0.06,0.0183991435372587,1.0,13.650363289024266,0.7138253240711404,1.0937422309536704,0.9862303179089715
0.061,0.0183951435372587,1.0,13.658587221806252,0.7189761495253262,1.0934419986994584,0.9865218031086516
0.062,0.018391143537258698,1.0,13.66654802313644,0.7240342291436404,1.0931420459933827,0.9867997400500604
0.063,0.0183871435372587,1.0,13.67426524617473,0.7290012848672964,1.092842352017539,0.987064941983785
0.064,0.0183831435372587,1.0,13.681751984641878,0.7338788523257881,1.092542902779591,0.987318153878638
0.065,0.0183791435372587,1.0,13.689025873737425,0.7386687713385205,1.09224367953307,0.9875600841454307
0.066,0.0183751435372587,1.0,13.696097203743012,0.7433725399218706,1.0919446712791538,0.9877913741833486
0.067,0.0183711435372587,1.0,13.702975992141889,0.7479916440902046,1.0916458673220928,0.9880126209575832
0.068,0.0183671435372587,1.0,13.709672270917961,0.7525275698578884,1.0913472569661384,0.9882243812139541
0.069,0.0183631435372587,1.0,13.716196085854554,0.7569818032392879,1.0910488295155416,0.9884271747095361
0.07,0.0183591435372587,1.0,13.7225574958671,0.7613558302487691,1.0907505742745534,0.9886214871488235
0.07100000000000001,0.0183551435372587,1.0,13.728766572378222,0.765651136900698,1.0904524805474247,0.9888077728554131
0.07200000000000001,0.0183511435372587,1.0,13.734830818279281,0.7698690664105508,1.09015454034754,0.9889864508697968
0.073,0.0183471435372587,1.0,13.740759336932529,0.7740111862483824,1.08985674401795,0.9891579238967
0.074,0.0183431435372587,1.0,13.746558171353625,0.7780788144663391,1.0895590851238839,0.9893225589235125
0.075,0.018339143537258698,1.0,13.752232898307145,0.782073233476781,1.0892615577272176,0.9894806991442797
0.076,0.0183351435372587,1.0,13.757789100994486,0.7859957256920684,1.0889641558898278,0.989632667205379
0.077,0.0183311435372587,1.0,13.763232368802768,0.7898475735245618,1.0886668736735903,0.9897787666922988
0.078,0.0183271435372587,1.0,13.76856829706357,0.7936300593866213,1.0883697051403818,0.9899192834944627
0.079,0.0183231435372587,1.0,13.773802486824982,0.7973444656906075,1.0880726443520783,0.9900544870593012
0.08,0.0183191435372587,1.0,13.778939445871288,0.8009919668537784,1.0877756865222652,0.9901846274012327
0.081,0.0183151435372587,1.0,13.783984238709758,0.8045738964139337,1.0874788262857888,0.9903099466402651
0.082,0.0183111435372587,1.0,13.788940598097453,0.8080914156108289,1.087182059677866,0.9904306670908898
0.083,0.0183071435372587,1.0,13.793811826992714,0.8115456311507645,1.0868853831877663,0.9905469970100154
0.084,0.0183031435372587,1.0,13.798601231546826,0.8149376497400415,1.0865887933047595,0.9906591335234992
0.085,0.0182991435372587,1.0,13.803312121002296,0.8182685780849606,1.0862922865181153,0.9907672633577941
0.08600000000000001,0.0182951435372587,1.0,13.807947807592647,0.8215395228918226,1.0859958593171037,0.9908715635172661
0.08700000000000001,0.0182911435372587,1.0,13.812511606450522,0.8247515908669286,1.0856995081909944,0.9909722019117069
0.088,0.018287143537258698,1.0,13.817006345609698,0.8279058086431296,1.0854032301418624,0.9910693352185279
0.089,0.0182831435372587,1.0,13.821435017418285,0.8310033086210811,1.0851070220023356,0.9911631158569805
0.09,0.0182791435372587,1.0,13.825800030505837,0.8340451153643118,1.0848108812184019,0.9912536851539223
0.091,0.0182751435372587,1.0,13.83010344319609,0.8370321839469257,1.0845148056046514,0.9913411753040953
0.092,0.0182711435372587,1.0,13.834347315542347,0.8399654694430272,1.0842187929756746,0.9914257121764635
0.093,0.0182671435372587,1.0,13.838533709282778,0.8428459269267202,1.0839228411460613,0.9915074156949208
0.094,0.0182631435372587,1.0,13.84266468779408,0.8456745114721093,1.0836269479304024,0.9915864001932788
0.095,0.0182591435372587,1.0,13.84674231605066,0.8484521781532984,1.0833311111432877,0.991662774746484
0.096,0.0182551435372587,1.0,13.850768312209532,0.8511797851340847,1.0830353289635175,0.9917366405069842
0.097,0.0182511435372587,1.0,13.854744682570026,0.8538583321929645,1.0827395992700677,0.99180809840734
0.098,0.0182471435372587,1.0,13.858673167710675,0.8564887657571296,1.082443920221147,0.9918772433237908
0.099,0.0182431435372587,1.0,13.862555047911206,0.8590718957016021,1.0821482904573032,0.9919441619542276
0.1,0.0182391435372587,1.0,13.86639160442536,0.8616085319014037,1.081852708619083,0.9920089372785399
0.101,0.018235143537258698,1.0,13.87018411945907,0.8640994842315561,1.0815571733470335,0.9920716487644897
0.10200000000000001,0.0182311435372587,1.0,13.873933876148532,0.8665455625670812,1.0812616832817021,0.9921323725609124
0.10300000000000001,0.0182271435372587,1.0,13.877642158540315,0.8689475767830007,1.0809662370636357,0.9921911816791203
0.10400000000000001,0.0182231435372587,1.0,13.881310251571007,0.8713063367543366,1.0806708333333817,0.9922481461633232
0.105,0.0182191435372587,1.0,13.884939441048086,0.8736226523561104,1.080375470731487,0.9923033332508086
0.106,0.0182151435372587,1.0,13.888530724843745,0.8758972123800053,1.0800801482000055,0.9923568041770942
0.107,0.0182111435372587,1.0,13.892085347169802,0.8781309069731837,1.0797848644245507,0.9924086233070214
0.108,0.0182071435372587,1.0,13.895604214929493,0.8803244662512425,1.0794896184436427,0.9924588481960616
0.109,0.0182031435372587,1.0,13.899088131685863,0.88247856864371,1.0791944094042891,0.9925075328284424
0.11,0.0181991435372587,1.0,13.902537901549145,0.8845938925801144,1.0788992364534984,0.9925547291679203
0.111,0.0181951435372587,1.0,13.905954329166498,0.8866711164899842,1.0786040987382781,0.9926004872601029
0.112,0.0181911435372587,1.0,13.909338219711826,0.8887109188028476,1.0783089954056362,0.9926448553291161
0.113,0.0181871435372587,1.0,13.912690378875736,0.8907139779482329,1.0780139256025807,0.9926878798689646
0.114,0.018183143537258698,1.0,13.916011612856197,0.8926809723556685,1.0777188884761197,0.9927296057299144
0.115,0.0181791435372587,1.0,13.91930272834985,0.8946125804546826,1.077423883173261,0.9927700762002029
0.116,0.0181751435372587,1.0,13.922564336530908,0.8965093488611235,1.0771289090454055,0.9928093297306263
0.117,0.0181711435372587,1.0,13.925797256679235,0.8983720691306349,1.0768339652273804,0.9928474096482854
0.11800000000000001,0.0181671435372587,1.0,13.929002014965953,0.9002013099178812,1.0765390511600845,0.9928843522627491
0.11900000000000001,0.0181631435372587,1.0,13.932179137478297,0.9019976395409516,1.0762441662848536,0.9929201926750008
0.12,0.0181591435372587,1.0,13.9353291506342,0.9037616263179352,1.075949310043023,0.9929549648425183
0.121,0.0181551435372587,1.0,13.938452581176001,0.9054938385669213,1.0756544818759286,0.9929887016328903
0.122,0.0181511435372587,1.0,13.941549956165305,0.9071948446059992,1.0753596812249053,0.9930214348747577
0.123,0.0181471435372587,1.0,13.94462180297776,0.908865212753258,1.0750649075312892,0.9930531954062309
0.124,0.0181431435372587,1.0,13.947668649298986,0.9105055113267869,1.0747701602364157,0.993084013120923
0.125,0.0181391435372587,1.0,13.950690999258953,0.9121162777194656,1.0744754388064748,0.993113916270446
0.126,0.0181351435372587,1.0,13.953689323514128,0.9136980361976474,1.0741807427428245,0.9931429319528213
0.127,0.018131143537258698,1.0,13.95666408907216,0.9152513916799621,1.0738860715509044,0.9931710883828665
0.128,0.0181271435372587,1.0,13.95961565273593,0.9167768202445237,1.073591424851195,0.9931984099374866
0.129,0.0181231435372587,1.0,13.962544371521407,0.9182747979694466,1.0732968022641776,0.9932249202947147
0.13,0.0181191435372587,1.0,13.965450602657263,0.9197458009328451,1.073002203410332,0.9932506424644836
0.131,0.0181151435372587,1.0,13.968334703578845,0.9211903052128336,1.0727076279101395,0.9932755988179999
0.132,0.0181111435372587,1.0,13.971197031927767,0.9226087868875262,1.0724130753840806,0.9932998111157891
0.133,0.0181071435372587,1.0,13.974037945547556,0.9240017220350374,1.0721185454526359,0.9933233005344841
0.134,0.018103143537258698,1.0,13.976857802480795,0.9253695867334812,1.0718240377362862,0.9933460876924132
0.135,0.0180991435372587,1.0,13.979656939707809,0.9267128078192677,1.0715295518776358,0.9933681915544373
0.136,0.0180951435372587,1.0,13.982435701097703,0.9280318703548774,1.0712350875123124,0.9933896319139913
0.137,0.0180911435372587,1.0,13.985194371295275,0.9293272392577387,1.070940644337757,0.9934104276194463
0.138,0.0180871435372587,1.0,13.98793320006309,0.9305993133368552,1.0706462220878648,0.9934305955734569
0.139,0.0180831435372587,1.0,13.990652437307528,0.9318484914012305,1.0703518204965312,0.9934501522612411
0.14,0.018079143537258698,1.0,13.993352333077295,0.9330751722598682,1.0700574392976516,0.9934691137680115
0.14100000000000001,0.0180751435372587,1.0,13.996033137561408,0.934279754721772,1.0697630782251215,0.9934874957956902
0.14200000000000002,0.0180711435372587,1.0,13.998695101087014,0.9354626375959456,1.069468737012836,0.993505313678937
0.14300000000000002,0.0180671435372587,1.0,14.001338474118636,0.9366242196913925,1.0691744153946903,0.993522582400523
