Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.647640462047034,0.1900750283300784,1.1887099458410353,0.6121795627975105
0.001,0.01958200068011584,1.0,6.792847619998296,0.20465282662821158,1.1884335919419218,0.666211364063147
0.002,0.019524857822972985,1.0,5.280222745896414,0.21896823994330192,1.186668432990681,0.7107978345991723
0.003,0.019467714965830125,1.0,4.529779297013481,0.23302599080159161,1.1838224680311416,0.7475453294197824
0.004,0.01941057210868727,1.0,4.181539469073668,0.24683071696775946,1.1803065013689404,0.7780020814841561
0.005,0.019353429251544412,1.0,4.043806008523787,0.2603869725255246,1.1764054401279387,0.8034265080447556
0.006,0.019296286394401556,1.0,4.016502353807557,0.2736992296824667,1.1722930324632206,0.8248002307156761
0.007,0.019239143537258696,1.0,4.046507416545583,0.2867718801320987,1.1680695618086292,0.8428873678455843
0.008,0.01918200068011584,1.0,4.105017103701728,0.29960923734462275,1.163791470977708,0.8582877340868078
0.009000000000000001,0.019124857822972983,1.0,4.176446401490291,0.3122155344518587,1.1594895642929226,0.8714764148355131
0.01,0.019067714965830127,1.0,4.252027367956281,0.32459493241651666,1.155180984963066,0.8828333347574254
0.011,0.019010572108687267,1.0,4.3271980739684075,0.33675151361423217,1.150874440606561,0.892664067567429
0.012,0.01895342925154441,1.0,4.3995734174642935,0.34868929013551164,1.146574302160358,0.9012161540337144
0.013000000000000001,0.018896286394401555,1.0,4.46808444245607,0.3604121926243507,1.142282379661822,0.9086911840418956
0.014,0.0188391435372587,1.0,4.532273635616208,0.3719241099320221,1.1379993209146906,0.9152543279993401
0.015,0.01878200068011584,1.0,4.592210814360834,0.38322881320300317,1.133724811414818,0.9210414300598824
0.016,0.018724857822972982,1.0,4.648039957686826,0.3943300150693303,1.1294584243993635,0.9261649539234156
0.017,0.018667714965830126,1.0,4.700068958372712,0.40523146415149724,1.125199461304803,0.9307184106573879
0.018000000000000002,0.01861057210868727,1.0,4.748593657022218,0.41593669837142716,1.1209472709074688,0.9347798580849015
0.019,0.01855342925154441,1.0,4.793911292459167,0.4264492159234117,1.116701221398411,0.9384148153437841
0.02,0.018496286394401554,1.0,4.836312662756705,0.43677247887851256,1.112460711372406,0.941678522030435
0.021,0.018439143537258697,1.0,4.876080813245263,0.4469099047365594,1.1082251693762502,0.9446177486258435
