Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.384839279914236,0.10970323730511392,1.233032174573745,0.25046955746863475
0.001,0.020097605075720237,1.0,2.965234340334336,0.1257276434269584,1.2328992296923733,0.3394646484735156
0.002,0.020056066614181776,1.0,2.629728448404498,0.14146362706878207,1.230652192366575,0.425276560006478
0.003,0.02001452815264331,1.0,2.710184599427717,0.15691637955275373,1.2274327335026334,0.5036644280188995
0.004,0.01997298969110485,1.0,2.9492297425145417,0.17209099873877176,1.2238518263054419,0.5727703750387227
0.005,0.01993145122956639,1.0,3.244359276595086,0.1869924907158476,1.2201712348464921,0.6322680710749584
0.006,0.01988991276802793,1.0,3.5500962337049313,0.20162577157947956,1.2164977943587514,0.6827378200830113
0.007,0.019848374306489468,1.0,3.8450686677869674,0.2159956687126477,1.2128729480861435,0.725194011046947
0.008,0.019806835844951007,1.0,4.1194517428530615,0.230106921432553,1.209310014673659,0.7607784971732405
0.009000000000000001,0.019765297383412542,1.0,4.369369951543486,0.2439641898484395,1.2058100982194213,0.7905914175534096
0.01,0.01972375892187408,1.0,4.594355361996551,0.25757203388558353,1.2023686972931416,0.8156135719111031
0.011,0.01968222046033562,1.0,4.7955325999769105,0.270934964041593,1.198979552618741,0.8366830125827164
0.012,0.01964068199879716,1.0,4.9748253400903115,0.2840573687056498,1.195636044092938,0.8544979877676535
0.013000000000000001,0.0195991435372587,1.0,5.134385384958042,0.2969435373646312,1.192332024986486,0.8696321321028921
0.014,0.019557605075720234,1.0,5.277005486823902,0.3095978352592595,1.189060933740052,0.8825527734507014
0.015,0.019516066614181773,1.0,5.404620399904339,0.3220243967021302,1.185818203599899,0.8936400222131652
0.016,0.019474528152643313,1.0,5.5189343598677025,0.3342272531684075,1.1826000115865676,0.9032025378361571
0.017,0.01943298969110485,1.0,5.621814063323538,0.3462104361332557,1.1794025347205983,0.9114911381758642
0.018000000000000002,0.01939145122956639,1.0,5.715101185003286,0.3579779426181252,1.1762222086609457,0.9187102496539729
0.019,0.01934991276802793,1.0,5.800091075750864,0.36953368075969595,1.1730565219376154,0.9250272902188621
0.02,0.019308374306489465,1.0,5.877772134302358,0.380881417887765,1.1699035673843476,0.9305797836196779
0.021,0.019266835844951005,1.0,5.94912511265178,0.39202489300261967,1.166761528679718,0.9354811258673029
0.022,0.019225297383412544,1.0,6.0150162708234545,0.4029677707190978,1.1636288355789148,0.9398252651942935
0.023,0.019183758921874083,1.0,6.076235848006317,0.41371376106113006,1.1605040874722796,0.9436904348577844
0.024,0.019142220460335622,1.0,6.1332535868083715,0.42426632250918433,1.1573864265173588,0.9471420535894581
0.025,0.019100681998797157,1.0,6.186551580849388,0.43462891105088397,1.154274999920297,0.9502350626509382
0.026000000000000002,0.019059143537258696,1.0,6.236610516866468,0.44480495571278583,1.1511689783302288,0.9530158068562112
0.027,0.019017605075720236,1.0,6.283824825132117,0.45479784175544824,1.1480676845571554,0.9555235706064572
0.028,0.018976066614181775,1.0,6.328522448377161,0.4646109647645289,1.144970558179931,0.9577918062022422
0.029,0.018934528152643314,1.0,6.370904388909127,0.4742474582580284,1.14187724526666,0.9598490625907345
0.03,0.018892989691104853,1.0,6.4111762431373664,0.48371045575394717,1.1387873918854459,0.961719836196823
0.031,0.01885145122956639,1.0,6.449547776483427,0.49300309077028587,1.1357006441043933,0.9634252267460861
0.032,0.018809912768027928,1.0,6.486213729384999,0.5021284211401643,1.1326166767289272,0.9649834634327578
0.033,0.018768374306489467,1.0,6.521330784917978,0.5110895577838317,1.129535227484865,0.9664103831839526
0.034,0.018726835844951006,1.0,6.555018850100625,0.5198895069602542,1.1264560938325336,0.9677197614824117
0.035,0.018685297383412545,1.0,6.587361108711432,0.5285310664508707,1.1233791318373707,0.9689236020290347
0.036000000000000004,0.01864375892187408,1.0,6.618442166605147,0.5370170340371204,1.120304197564814,0.9700324271196135
0.037,0.01860222046033562,1.0,6.648347951899386,0.5453502075004426,1.117231147080301,0.971055488510799
0.038,0.01856068199879716,1.0,6.677165621999763,0.5535333846222764,1.114159836449269,0.9720009446762515
0.039,0.018519143537258698,1.0,6.704950570470236,0.5615692029681332,1.1110901711838075,0.9728759919699919
0.04,0.018477605075720237,1.0,6.731794489404983,0.5694605243218608,1.1080220035623536,0.9736870392934333
0.041,0.018436066614181776,1.0,6.757725684026713,0.5772098700893827,1.1049552822694508,0.9744397475199406
0.042,0.01839452815264331,1.0,6.782763988245402,0.5848197145499149,1.101889969356153,0.9751391593440264
0.043000000000000003,0.01835298969110485,1.0,6.806929623792591,0.5922925319826731,1.098826026873514,0.9757897822632885
0.044,0.01831145122956639,1.0,6.830243182805696,0.599630796666873,1.0957634168725876,0.9763956547876408
0.045,0.01826991276802793,1.0,6.852725610890827,0.6068369828817305,1.0927021014044276,0.9769604034141982
0.046,0.018228374306489468,1.0,6.874390939877415,0.6139134041944284,1.0896420532801425,0.9774872743983143
0.047,0.018186835844951007,1.0,6.8952526247376,0.620862590127975,1.0865832465760625,0.9779792200778291
0.048,0.018145297383412543,1.0,6.9153253931112735,0.6276867430359666,1.0835256538713594,0.9784388729792163
0.049,0.01810375892187408,1.0,6.934623985909789,0.6343880452542621,1.0804692481037212,0.9788686155879336
0.05,0.01806222046033562,1.0,6.953163387794957,0.64096867911872,1.077414002210836,0.9792706100790378
0.051000000000000004,0.01802068199879716,1.0,6.970958816691297,0.6474308269651992,1.074359889130392,0.9796468222823711
0.052000000000000005,0.0179791435372587,1.0,6.988025713539822,0.6537766711295582,1.0713068818000775,0.9799990426996782
0.053,0.017937605075720238,1.0,7.0043759022062915,0.6600082384111291,1.0682549587883907,0.9803288909116437
0.054,0.017896066614181774,1.0,7.0200240232313105,0.666127768628046,1.0652040948008608,0.9806378664176275
0.055,0.017854528152643313,1.0,7.034978843031784,0.6721371868071244,1.0621542734384153,0.9809273145571041
0.056,0.01781298969110485,1.0,7.049249280773606,0.6780384177876346,1.0591054783073333,0.9811984690905788
0.057,0.01777145122956639,1.0,7.062844406408017,0.6838333864088468,1.0560576930138932,0.9814524631760217
0.058,0.017729912768027926,1.0,7.075773435157699,0.6895240175100312,1.0530109011643745,0.9816903391108918
0.059000000000000004,0.017688374306489466,1.0,7.088045539859996,0.695112221763574,1.0499650866313839,0.9819130558711233
0.06,0.017646835844951005,1.0,7.099667799112861,0.7005998165054851,1.0469202365411976,0.98212149084261
0.061,0.017605297383412544,1.0,7.110647961688767,0.7059887420819141,1.043876337220038,0.9823164641238554
0.062,0.017563758921874083,1.0,7.120991106277272,0.7112806962178932,1.04083337906135,0.9824987158686194
0.063,0.017522220460335622,1.0,7.1307024190804995,0.7164773766384551,1.0377913524585793,0.9826689315720943
0.064,0.01748068199879716,1.0,7.1397871908429416,0.7215804810686318,1.0347502478051713,0.9828277468981504
0.065,0.017439143537258697,1.0,7.1482508139103516,0.7265917072334557,1.0317100554945713,0.9829757520275084
0.066,0.017397605075720236,1.0,7.156098437623205,0.7315127094734751,1.028670766417218,0.9831134924659306
0.067,0.017356066614181775,1.0,7.163334295219307,0.736345090506758,1.025632372933615,0.9832414722877305
0.068,0.017314528152643314,1.0,7.169963558083701,0.7410906394001265,1.0225948661726358,0.9833601741802392
0.069,0.01727298969110485,1.0,7.1759891172241606,0.7457508293158954,1.0195582407056416,0.9834700267621719
0.07,0.01723145122956639,1.0,7.181413947199114,0.750327133416379,1.0165224911039927,0.9835714301273824
0.07100000000000001,0.017189912768027928,1.0,7.186241104541881,0.754821024863892,1.01348761193905,0.983664758131668
