Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.236946180936028,0.6592952316741054,0.828013785959929,0.9453800820456632
0.0005,0.01757975387787829,0.0,9.904524003158887,0.6472372959445846,0.8275541318416465,0.9421393364886121
0.001,0.017519753877878293,0.0,9.582070488694631,0.6353998925635805,0.82704037773962,0.938705185767864
0.0015,0.017459753877878292,0.0,9.26933101861482,0.6237789880924376,0.8264728946198331,0.9350670219430854
0.002,0.01739975387787829,0.0,8.966051027625234,0.6123706230052673,0.8258521169059252,0.9312138465772956
0.0025,0.01733975387787829,0.0,8.67197633943679,0.6011709098385458,0.8251785426564048,0.927134286831843
0.003,0.017279753877878293,0.0,8.386853540013687,0.590176033083071,0.8244527330468921,0.9228166177016922
0.0035,0.01721975387787829,0.0,8.110430314689285,0.5793822458105398,0.8236753120503909,0.9182487895572533
0.004,0.01715975387787829,0.0,7.842455794488733,0.568785870801594,0.8228469657428311,0.9134184643443662
0.0045000000000000005,0.017099753877878293,0.0,7.582680937250303,0.5583832969369323,0.8219684408504414,0.9083130575140291
0.005,0.017039753877878292,0.0,7.330858805838784,0.5481709802515726,0.8210405443597649,0.9029197907771378
0.0055,0.01697975387787829,0.0,7.086744993323866,0.5381454405334782,0.8200641408261553,0.8972257512623746
0.006,0.016919753877878294,0.0,6.8500957260617374,0.5283032979436468,0.8190401823607921,0.8912179972919828
0.006500000000000001,0.016859753877878293,0.0,6.620670566667924,0.5186412347108317,0.8179696747420564,0.8848836123842894
0.007,0.01679975387787829,0.0,6.398237577245012,0.5091559078158203,0.8168536034064614,0.8782097061046359
0.0075,0.01673975387787829,0.0,6.182571388647161,0.4998439795599044,0.8156929582076801,0.8711835256085488
0.008,0.016679753877878293,0.0,5.973442638636532,0.49070230959001315,0.8144888928198922,0.863792780913825
0.008333333333333333,0.01663975387787829,0.0,5.837541812012365,0.48470093599175795,0.8136626858570079,0.8586572431444138
0.008833333333333334,0.016642911772615135,0.0,5.932142286807585,0.4758361766499377,0.8124359095980674,0.8506590279186762
0.009333333333333334,0.016646069667351975,0.0,6.02409604583595,0.46713352440362893,0.8112609886332529,0.8423220076524252
0.009833333333333335,0.01664922756208882,0.0,6.113339673374756,0.4585902439054786,0.8101376980639039,0.8336427372653495
0.010333333333333335,0.01665238545682566,0.0,6.1998255404277876,0.4502035130104916,0.8090656257687112,0.8246185935804292
0.010833333333333335,0.016655543351562503,0.0,6.283515832457065,0.4419701913038932,0.8080442670518777,0.8152476119050418
0.011333333333333336,0.016658701246299343,0.0,6.364375829330363,0.4338871585205301,0.8070731259976515,0.8055289016105731
0.011833333333333336,0.016661859141036187,0.0,6.442353150413954,0.4259518750236821,0.8061520193633899,0.7954636125964479
0.012333333333333337,0.016665017035773028,0.0,6.517398931473731,0.41816178711922797,0.8052807563364257,0.7850542241441206
0.012833333333333337,0.01666817493050987,0.0,6.589474186563549,0.410514154611844,0.8044590456716857,0.7743042877611002
0.013333333333333338,0.016671332825246712,0.0,6.6585387111804994,0.4030063058381224,0.803686658477233,0.7632188841411212
0.013833333333333338,0.016674490719983556,0.0,6.724538309812282,0.39563583741663977,0.8029636099550383,0.7518051345063302
0.014333333333333339,0.016677648614720396,0.0,6.7874302530354065,0.3884002061388169,0.802289788086616,0.7400713902961255
0.014833333333333339,0.01668080650945724,0.0,6.847175892929507,0.3812968479739993,0.8016650618876591,0.7280274594675697
0.01533333333333334,0.01668396440419408,0.0,6.903730137176672,0.374323383355009,0.801089431186394,0.7156850733400769
0.015833333333333338,0.016687122298930924,0.0,6.957045788311223,0.36747752650461085,0.8005629623223174,0.7030577214872786
0.01633333333333334,0.016690280193667764,0.0,7.0070839219649494,0.3607568772038429,0.8000856404784146,0.6901601176919038
0.01683333333333334,0.016693438088404608,0.0,7.0538077984544545,0.35415905434402256,0.7996574568379419,0.6770084291113748
0.01733333333333334,0.01669659598314145,0.0,7.097178989431961,0.34768185960123427,0.7992784627760862,0.6636205918277777
0.01783333333333334,0.016699753877878292,0.0,7.137160682307494,0.3413230924027965,0.7989487227825733,0.650015849323708
0.01833333333333334,0.016702911772615132,0.0,7.173716451853115,0.3350805912482964,0.7986683315556489,0.6362147454250692
0.01883333333333334,0.016706069667351976,0.0,7.206809618657562,0.3289522614106711,0.798437422741666,0.6222390821777027
0.01933333333333334,0.016709227562088817,0.0,7.236405365600214,0.32293607145776876,0.7982561393744841,0.6081117620483484
0.01983333333333334,0.01671238545682566,0.0,7.262523796620192,0.3170299607245319,0.7981238985386989,0.5938556510300528
0.020333333333333342,0.0167155433515625,0.0,7.285182789032453,0.31123189797637413,0.7980401883914772,0.5794943534424023
0.020833333333333343,0.016718701246299345,0.0,7.304386850939163,0.30553987899927626,0.7980047203192647,0.5650522161188211
0.021333333333333343,0.016721859141036185,0.0,7.320446722138286,0.29995192285010586,0.7980130132428006,0.5505493872704958
0.021833333333333343,0.01672501703577303,0.0,7.334379414046452,0.2944661631491393,0.7980508926204223,0.5359958024595103
0.022333333333333344,0.01672817493050987,0.0,7.345864752276605,0.28908073543393575,0.7981226876110372,0.5214213794213184
0.022833333333333344,0.016731332825246713,0.0,7.3544115796927,0.2837938040325453,0.7982350850614417,0.506858687918742
0.023333333333333345,0.016734490719983553,0.0,7.35938762003538,0.2786035675150104,0.7983967216943508,0.4923422602984745
0.023833333333333345,0.016737648614720397,0.0,7.359970118105649,0.27350825715109806,0.7986188777511056,0.47790902740095653
0.024333333333333346,0.016740806509457237,0.0,7.355065902922749,0.2685061360576961,0.7989166050121644,0.4635991685013831
0.024833333333333346,0.01674396440419408,0.0,7.343275388669789,0.2635955002219342,0.7993092743539597,0.4494562507048527
0.025333333333333347,0.01674712229893092,0.0,7.322677994365629,0.2587746761524776,0.799823629274695,0.43552995489811763
0.025833333333333347,0.016750280193667765,0.0,7.290863173592317,0.25404202364499745,0.8004935346959821,0.42187508305103766
0.026333333333333347,0.016753438088404606,0.0,7.24481540543932,0.24939592853044848,0.801361863040413,0.4085527048956527
0.026833333333333348,0.01675659598314145,0.0,7.181472119430022,0.24483480770338878,0.8024732032638944,0.39562161210150676
0.02733333333333335,0.01675975387787829,0.0,7.097957933623667,0.24035710716870304,0.8038710998518824,0.3831349362881349
0.02783333333333335,0.016762911772615133,0.0,6.9937416927299525,0.23596130125383252,0.8055681362903053,0.37110955010956526
0.02833333333333335,0.016766069667351974,0.0,6.870837828511604,0.23164589216095377,0.8075423202694377,0.35952449041741735
0.02883333333333335,0.016769227562088818,0.0,6.7331328682260905,0.22740940936673076,0.8097451654499404,0.34833163732831235
0.02933333333333335,0.016772385456825658,0.0,6.585049310193088,0.2232504110372816,0.8121193326455728,0.33747524751235664
0.02983333333333335,0.0167755433515625,0.0,6.430534145421644,0.21916747807407116,0.8146124788664957,0.32690632956582033
0.03033333333333335,0.016778701246299346,0.0,6.272523804271143,0.21515921946089317,0.8171851120247475,0.3165900693007256
0.03083333333333335,0.016781859141036186,0.0,6.112956561313555,0.21122426958502555,0.8198109646872958,0.3065054368929462
0.03133333333333335,0.01678501703577303,0.0,5.953105378692202,0.20736128774137075,0.8224726418345931,0.2966403461491081
0.03183333333333335,0.01678817493050987,0.0,5.7938302568003195,0.20356895673092057,0.8251582475132108,0.28698802384696004
0.03233333333333335,0.016791332825246714,0.0,5.635718979827842,0.19984598527226044,0.8278595248198029,0.2775450002401061
0.03283333333333335,0.016794490719983554,0.0,5.479196870225521,0.19619110473668758,0.8305703493406289,0.26830954675507285
0.033333333333333354,0.016797648614720398,0.0,5.3245330030448645,0.19260306975707947,0.8332867764898876,0.25928156283375
0.033833333333333354,0.01680080650945724,0.0,5.171931623552372,0.18908053869152375,0.8360056967708362,0.25046093782016743
0.034333333333333355,0.016803964404194082,0.0,5.021532622065152,0.18562243703398967,0.8387248890286045,0.24184868254772507
0.034833333333333355,0.016807122298930922,0.0,4.873483787079292,0.18222758601739755,0.8414418644196067,0.23344480526198808
0.035333333333333355,0.016810280193667766,0.0,4.7279102410409415,0.17889487398128756,0.8441543712403375,0.22524927969095374
0.035833333333333356,0.016813438088404607,0.0,4.5849139865348105,0.17562311877561373,0.8468604217283795,0.2172616413600385
0.036333333333333356,0.01681659598314145,0.0,4.444568517272192,0.17241119700084426,0.8495584090323952,0.20948147009505624
0.03683333333333336,0.01681975387787829,0.0,4.306947254498188,0.16925802545964796,0.8522466264269539,0.2019079827090457
0.03733333333333336,0.016822911772615134,0.0,4.172111859616016,0.16616253521117602,0.8549234740150016,0.19454012599512246
0.03783333333333336,0.016826069667351975,0.0,4.040114924269339,0.16312365137918397,0.8575874185881824,0.18737650500065212
0.03833333333333336,0.01682922756208882,0.0,3.9109971379290736,0.160140342883196,0.8602370539127676,0.18041558575549518
0.03883333333333336,0.01683238545682566,0.0,3.7847883556859325,0.15721160639873444,0.8628710921627939,0.17365565063110447
0.03933333333333336,0.016835543351562503,0.0,3.661509148312927,0.15433644039784952,0.8654883450151575,0.16709472350335589
0.03983333333333336,0.016838701246299343,0.0,3.54117041153941,0.15151385182951801,0.8680877412765354,0.16073061445007394
0.04033333333333336,0.016841859141036187,0.0,3.4237729362057747,0.14874289329904558,0.8706683470111857,0.15456104577176294
0.04083333333333336,0.016845017035773027,0.0,3.3093097384235843,0.14602261849948706,0.8732293309012862,0.1485835168831643
0.04133333333333336,0.01684817493050987,0.0,3.1977666834735925,0.14335208198664856,0.8757699614292702,0.1427953179535375
0.04183333333333336,0.01685133282524671,0.0,3.0891229816117125,0.14073038920255795,0.8782896063052191,0.13719367610272837
0.04233333333333336,0.016854490719983555,0.0,2.98335285047143,0.13815663679914952,0.8807877064004515,0.13177559486716395
0.04283333333333336,0.016857648614720395,0.0,2.8804255098774703,0.1356299586253821,0.8832637834017076,0.12653799364521517
