Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.08660436014726,0.18685782472725757,1.189423264066257,0.5999240024087269
0.001,0.0195953935372587,1.0,6.96200409970776,0.2014935292625011,1.1891588650668399,0.655795067185217
0.002,0.019551643537258696,1.0,5.8280466594922204,0.2158658066436732,1.1877162145187417,0.7023005826206355
0.003,0.019507893537258698,1.0,5.271390065493251,0.229979398124013,1.185446813972625,0.7408966330383611
0.004,0.019464143537258696,1.0,5.03154411002428,0.24383895958610072,1.1826689268166863,0.7730198769727504
0.005,0.019420393537258697,1.0,4.96300140002816,0.25744906380172417,1.1795991500089966,0.7998853021035747
0.006,0.0193766435372587,1.0,4.986012139637407,0.2708142003585029,1.176369929820913,0.8224753136926344
0.007,0.019332893537258696,1.0,5.056147094331097,0.28393877864927214,1.1730590693013445,0.8415759525564199
0.008,0.019289143537258698,1.0,5.148689594439354,0.29682712710297,1.1697105854955263,0.8578153737709105
0.009000000000000001,0.019245393537258695,1.0,5.24949678475453,0.30948350107000866,1.1663494873472768,0.8716974194331089
0.01,0.019201643537258697,1.0,5.351179703649695,0.3219120710133747,1.162988560069085,0.8836270400979781
0.011,0.019157893537258698,1.0,5.449507415511137,0.3341169428796125,1.1596348493218367,0.8939317403306313
0.012,0.019114143537258696,1.0,5.542641154787924,0.3461021330928676,1.1562911992241656,0.902877014059932
0.013000000000000001,0.019070393537258697,1.0,5.62965678463743,0.3578716144692294,1.1529588725108224,0.9106794270185443
0.014,0.0190266435372587,1.0,5.710540352322798,0.3694292482926079,1.149637630216533,0.9175161045503839
0.015,0.018982893537258697,1.0,5.785457754110447,0.38077884041548754,1.1463269691737648,0.9235328322883991
0.016,0.018939143537258698,1.0,5.85482929141162,0.3919241931991859,1.1430260085378572,0.9288500654232044
0.017,0.018895393537258696,1.0,5.919114326114414,0.402868927899187,1.1397338416723526,0.9335677488278951
0.018000000000000002,0.018851643537258697,1.0,5.978789735361079,0.41361664734146397,1.1364495667912797,0.9377692546410292
0.019,0.0188078935372587,1.0,6.0342787465548655,0.4241708178365364,1.1331723956110493,0.9415244098993776
0.02,0.018764143537258696,1.0,6.086147227251406,0.43453517022659743,1.1299013378511524,0.9448920372560438
0.021,0.018720393537258698,1.0,6.134706873407979,0.44471303893239683,1.1266358258503977,0.947921793176896
0.022,0.018676643537258696,1.0,6.180234918762697,0.4547076848235734,1.1233753599674412,0.9506558188610961
0.023,0.018632893537258697,1.0,6.223016006971452,0.46452236876976594,1.1201194405609392,0.9531300350016434
0.024,0.0185891435372587,1.0,6.263341400125533,0.4741603516406134,1.1168675679895474,0.9553751816442496
0.025,0.018545393537258696,1.0,6.301483985787509,0.48362483639812964,1.1136192802514444,0.9574176579250558
0.026000000000000002,0.018501643537258698,1.0,6.337655554396471,0.4929190016489155,1.110374217506479,0.9592802401303636
0.027,0.0184578935372587,1.0,6.372039365734457,0.5020459974725859,1.1071320697062434,0.9609826414344046
0.028,0.018414143537258697,1.0,6.404733578981359,0.5110087230033634,1.1038926623714453,0.9625419473401009
0.029,0.018370393537258698,1.0,6.435838290152406,0.5198100773754705,1.1006558210227926,0.9639730507095798
0.03,0.018326643537258696,1.0,6.465455379201322,0.5284529597231294,1.0974213711809928,0.965288974951979
0.031,0.018282893537258697,1.0,6.4936883671810515,0.5369402691805628,1.0941891383667537,0.9665011440805568
0.032,0.0182391435372587,1.0,6.520614052218451,0.5452747501454399,1.0909589911169895,0.9676195866499674
0.033,0.018195393537258697,1.0,6.546295893859084,0.5534593551510927,1.0877308200213267,0.9686531927796629
0.034,0.018151643537258698,1.0,6.57078349112072,0.5614967035512557,1.084504538175342,0.969609774961761
0.035,0.018107893537258696,1.0,6.59412349363004,0.5693893646455124,1.0812800643433695,0.9704962597540691
0.036000000000000004,0.018064143537258697,1.0,6.616363264698478,0.5771399077334464,1.0780573172897434,0.9713188109662277
0.037,0.0180203935372587,1.0,6.637550833902064,0.5847509021146411,1.0748362157787976,0.9720829272404298
0.038,0.017976643537258696,1.0,6.657734500500267,0.592224910390787,1.0716166791046668,0.9727935246903053
0.039,0.017932893537258698,1.0,6.676948949510734,0.5995643428167876,1.0683986479285825,0.9734549910619997
0.04,0.0178891435372587,1.0,6.695232396747923,0.6067718084364803,1.0651820582905223,0.9740712946756823
0.041,0.017845393537258697,1.0,6.712607848677041,0.6138495788912435,1.0619668697389508,0.9746459669302352
0.042,0.0178016435372587,1.0,6.729098649602888,0.6207999258224557,1.0587530418223317,0.9751821948594761
0.043000000000000003,0.017757893537258696,1.0,6.744728463218913,0.6276251208714955,1.0555405340891293,0.9756828604479791
0.044,0.017714143537258698,1.0,6.759521254701506,0.6343274356797411,1.0523293060878076,0.9761505748769208
0.045,0.017670393537258695,1.0,6.773499920087573,0.6409090984658967,1.0491193193899395,0.9765877036722758
0.046,0.017626643537258697,1.0,6.7866826106391756,0.6473723132971481,1.0459105430449671,0.9769963962034519
0.047,0.017582893537258698,1.0,6.799086184225634,0.6537192933125882,1.0427029483728278,0.9773786119332142
0.048,0.017539143537258696,1.0,6.8107226871560576,0.6599520469796549,1.039496514181294,0.9777361182928719
0.049,0.017495393537258697,1.0,6.821604349408008,0.6660725827657867,1.0362912192781377,0.9780705312909812
0.05,0.0174516435372587,1.0,6.831743576578474,0.6720829091384217,1.0330870424711316,0.9783833308357839
0.051000000000000004,0.017407893537258697,1.0,6.841152941984361,0.6779850345649978,1.0298839625680472,0.9786758743052465
