Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.133990873461047,0.15058375444979705,1.2649890830170865,0.5118664784730729
0.001,0.02059247687059203,1.0,5.124252831439576,0.1658723542173366,1.2647566855440788,0.5877463792521666
0.002,0.020545810203925364,1.0,4.215381788235415,0.1808857753140401,1.262993384462249,0.6509891781798908
0.003,0.020499143537258697,1.0,3.869166895991156,0.19562897053955763,1.260261862795318,0.7029935894317056
0.004,0.02045247687059203,1.0,3.791117537562519,0.2101068037463254,1.2570153521484144,0.7456286965435134
0.005,0.020405810203925366,1.0,3.8388887876202977,0.2243240511574321,1.2535185061037453,0.7806283663468065
0.006,0.0203591435372587,1.0,3.9432016855948584,0.23828540319593075,1.2499110627978076,0.8094596025891585
0.007,0.020312476870592032,1.0,4.069733970183759,0.25199546547120194,1.2462634104335824,0.8333215643098884
0.008,0.020265810203925365,1.0,4.201282982150486,0.26545876015681386,1.2426100270794862,0.8531789922252099
0.009000000000000001,0.020219143537258698,1.0,4.329347788556968,0.27867973164155446,1.2389670684705372,0.8698016724719011
0.01,0.02017247687059203,1.0,4.450289903319591,0.2916627367264333,1.2353407845524502,0.8838012842697891
0.011,0.020125810203925364,1.0,4.562623200814178,0.30441206572127033,1.2317332063068411,0.8956640420570045
0.012,0.020079143537258697,1.0,4.666286173165851,0.3169319078010965,1.2281437571611329,0.9057766938080994
0.013000000000000001,0.020032476870592033,1.0,4.761693313205866,0.32922642564230736,1.2245710966051677,0.9144480698737947
0.014,0.019985810203925366,1.0,4.8495736438066785,0.341299648678366,1.2210134339735481,0.9219255944111605
0.015,0.0199391435372587,1.0,4.930675024313971,0.353155512233598,1.2174690525981258,0.9284085148922108
0.016,0.01989247687059203,1.0,5.005841216955923,0.36479796625429733,1.2139361584935682,0.9340580791296721
0.017,0.019845810203925365,1.0,5.075927910947305,0.37623101469150366,1.2104130158959607,0.9390055068328511
0.018000000000000002,0.019799143537258698,1.0,5.141396124891264,0.387458290216259,1.2068986323135371,0.943358121543948
0.019,0.01975247687059203,1.0,5.202729862907309,0.39848342549960525,1.2033920152545308,0.9472041831581967
0.02,0.019705810203925363,1.0,5.260433406132441,0.4093100532125846,1.1998921722271754,0.9506166609721062
0.021,0.019659143537258696,1.0,5.315028929555828,0.4199418060262391,1.1963981107397044,0.9536561990598408
0.022,0.019612476870592033,1.0,5.366910544554675,0.4303821937051863,1.1929090799807935,0.9563734623003409
0.023,0.019565810203925366,1.0,5.416354929539434,0.44063475494369825,1.189424544591683,0.9588110324618825
0.024,0.0195191435372587,1.0,5.463563861828636,0.4507027830355087,1.185944107260826,0.9610047855994172
0.025,0.01947247687059203,1.0,5.508737378146894,0.46058955540835345,1.1824673833603139,0.962985129619352
0.026000000000000002,0.019425810203925364,1.0,5.552080793826606,0.4702983494899683,1.1789939882622376,0.9647779543446403
0.027,0.019379143537258697,1.0,5.593770404433552,0.47983232510147267,1.1755235930273034,0.9664053795321415
0.028,0.01933247687059203,1.0,5.633967847124661,0.48919481320471847,1.1720558992137253,0.9678864378856692
0.029,0.019285810203925363,1.0,5.672771357754706,0.4983888536109323,1.1685907174773065,0.9692374917669578
0.03,0.0192391435372587,1.0,5.710262202890903,0.5074173878892627,1.1651278897613513,0.9704726879704951
0.031,0.019192476870592032,1.0,5.746523500315558,0.5162833576088586,1.1616672580091643,0.9716043153877306
0.032,0.019145810203925365,1.0,5.781640100266847,0.5249897043388684,1.1582086641640497,0.9726430859858903
0.033,0.0190991435372587,1.0,5.815693904419863,0.5335393204152193,1.1547519575434413,0.9735983614835049
0.034,0.01905247687059203,1.0,5.848743485270101,0.5419350558338105,1.151297027359302,0.9744783542943437
0.035,0.019005810203925364,1.0,5.880841855967703,0.5501798093576383,1.1478437735168998,0.9752903007188053
0.036000000000000004,0.018959143537258697,1.0,5.912022532751285,0.5582761870128248,1.144392128675848,0.9760405524697041
0.037,0.01891247687059203,1.0,5.942319740157868,0.5662267948254919,1.1409420254957598,0.9767347343715732
0.038,0.018865810203925366,1.0,5.97176837598527,0.5740342388217614,1.1374933966362488,0.9773778410011442
0.039,0.0188191435372587,1.0,6.000403977754107,0.5817011250277556,1.134046174756928,0.9779743188559008
0.04,0.018772476870592032,1.0,6.028259057472114,0.5892299838280616,1.1306002982749834,0.9785281283462209
0.041,0.018725810203925365,1.0,6.055358406773469,0.5966233834310534,1.1271557186757075,0.979042818393407
0.042,0.018679143537258698,1.0,6.081722927329031,0.6038838061574929,1.1237123942850968,0.9795215631548608
0.043000000000000003,0.01863247687059203,1.0,6.10736812527934,0.6110135543186136,1.1202702925362236,0.979967198238078
0.044,0.018585810203925364,1.0,6.1323098314427344,0.6180149302256485,1.1168293808621594,0.9803822787001771
0.045,0.018539143537258697,1.0,6.156564188339305,0.6248902361898311,1.1133896266959762,0.9807691115704543
0.046,0.01849247687059203,1.0,6.180147637565443,0.6316417745223947,1.1099509974707458,0.9811297841086654
0.047,0.018445810203925363,1.0,6.203072966756621,0.6382717544237156,1.1065134667758951,0.9814661804209639
0.048,0.0183991435372587,1.0,6.225354821520781,0.644782479737223,1.103077005688012,0.9817800200315301
0.049,0.018352476870592032,1.0,6.246985697528985,0.6511760871514556,1.0996416201515538,0.9820728557390932
0.05,0.018305810203925365,1.0,6.267951614292857,0.657454610658694,1.0962073263120398,0.982346095271308
0.051000000000000004,0.018259143537258698,1.0,6.288238638696455,0.6636200842512187,1.092774140314989,0.9826010242749982
0.052000000000000005,0.01821247687059203,1.0,6.30783289086102,0.66967454192131,1.0893420783059211,0.9828388188317018
0.053,0.018165810203925364,1.0,6.3267205500957,0.6756200176612486,1.085911156430355,0.9830605565226522
0.054,0.018119143537258697,1.0,6.34489404118792,0.6814584402924928,1.0824813812873768,0.9832672174166034
0.055,0.018072476870592033,1.0,6.362361133803764,0.687191867926762,1.079052735968334,0.9834597103694738
0.056,0.018025810203925366,1.0,6.379124931219381,0.6928221462611922,1.0756252110428073,0.9836388566203719
0.057,0.0179791435372587,1.0,6.395188471606258,0.6983510722398877,1.0721987974225236,0.9838054095326734
0.058,0.017932476870592032,1.0,6.410554945865738,0.7037804428069528,1.0687734860192093,0.9839600643660844
0.059000000000000004,0.017885810203925365,1.0,6.425227694306767,0.7091120549064921,1.0653492677445908,0.9841034636049756
0.06,0.017839143537258698,1.0,6.439210203350842,0.7143477054826097,1.0619261335103949,0.98423620173701
0.061,0.01779247687059203,1.0,6.452505375373459,0.7194890356450786,1.0585040753417507,0.9843588189497351
0.062,0.017745810203925363,1.0,6.465118193545615,0.7245379583578921,1.0550830822889599,0.9844718343428004
0.063,0.017699143537258696,1.0,6.477051197975697,0.7294960622749241,1.0516631473530813,0.9845757088446123
0.064,0.01765247687059203,1.0,6.48830694072685,0.7343649190255244,1.0482442637128935,0.9846708697487339
0.065,0.017605810203925366,1.0,6.498888099346168,0.7391461002390424,1.0448264245471746,0.9847577146084809
0.066,0.0175591435372587,1.0,6.508797474503425,0.7438411775448277,1.0414096230347032,0.9848366137056076
0.067,0.01751247687059203,1.0,6.5180379876465215,0.7484517225722299,1.037993852354258,0.984907912291444
0.068,0.017465810203925364,1.0,6.526612494613096,0.7529792764264551,1.0345791059649398,0.9849719307224465
0.069,0.017419143537258697,1.0,6.534523192374967,0.7574253186205138,1.0311653785047874,0.9850289645295436
0.07,0.01737247687059203,1.0,6.5417727739608535,0.7617914436718152,1.0277526640272345,0.9850792970593066
0.07100000000000001,0.017325810203925363,1.0,6.548362781229306,0.7660790166474506,1.024340958504419,0.985123179756872
0.07200000000000001,0.017279143537258696,1.0,6.554294862506529,0.7702894026145111,1.0209302579084782,0.9851608479584615
0.073,0.017232476870592033,1.0,6.559570771246259,0.7744239666400877,1.01752055821155,0.9851925221147615
0.074,0.017185810203925365,1.0,6.56419236469542,0.7784840737912716,1.014111855385772,0.985218408913576
0.075,0.0171391435372587,1.0,6.568161602565972,0.782471089135154,1.010704145403282,0.9852387023114483
0.076,0.01709247687059203,1.0,6.571462849298197,0.7863863173471529,1.0072974510958972,0.9852535826246949
0.077,0.017045810203925364,1.0,6.574129710128206,0.790231106735314,1.0038917207024194,0.9852632171494845
0.078,0.016999143537258697,1.0,6.5761652119926355,0.7940067694726943,1.0004869490436918,0.9852677639515917
0.079,0.01695247687059203,1.0,6.577520399487904,0.7977144912130002,0.9970832099449733,0.9852673694491836
0.08,0.016905810203925363,1.0,6.5781463979420645,0.801355457609938,0.9936805772315233,0.9852621715555274
0.081,0.016859143537258696,1.0,6.577994439491487,0.804930854317214,0.9902791247286005,0.9852523002903112
0.082,0.016812476870592032,1.0,6.577015890957671,0.8084418669885344,0.9868789262614639,0.9852378783472737
0.083,0.016765810203925365,1.0,6.575162283522867,0.8118896812776054,0.9834800556553729,0.9852190216219896
0.084,0.016719143537258698,1.0,6.572400730766537,0.8152754034667932,0.9800825633834495,0.9851958336647854
0.085,0.01667247687059203,1.0,6.568733680769187,0.8186002454517667,0.9766864465980757,0.985168414821356
0.08600000000000001,0.016625810203925364,1.0,6.564157761934795,0.8218652953644439,0.9732917115715769,0.9851368534816971
0.08700000000000001,0.016579143537258697,1.0,6.558671188055771,0.8250715830257912,0.9698983624629122,0.9851012295365513
0.088,0.016532476870592033,1.0,6.552272367438411,0.8282201382567753,0.9665064034310401,0.9850616181923787
0.089,0.016485810203925366,1.0,6.54495990480838,0.8313119908783627,0.9631158386349196,0.9850180902833111
0.09,0.0164391435372587,1.0,6.536732603224312,0.83434817071152,0.9597266722335095,0.9849707125638929
0.091,0.016392476870592032,1.0,6.527589465995202,0.8373297075772139,0.9563389083857685,0.9849195479841868
0.092,0.016345810203925365,1.0,6.5175304891812695,0.840257472202748,0.9529525500457589,0.9848646468379847
0.093,0.016299143537258698,1.0,6.506559687208874,0.8431326579917079,0.9495675943453707,0.9848060740457873
0.094,0.01625247687059203,1.0,6.494678127289826,0.8459561680034783,0.9461840432045012,0.9847438752737439
0.095,0.016205810203925364,1.0,6.481886919103795,0.8487288795759805,0.942801898783629,0.9846780918570492
0.096,0.016159143537258697,1.0,6.468187373776821,0.8514516700471364,0.939421163243233,0.9846087624260792
0.097,0.01611247687059203,1.0,6.453581004886756,0.8541254167548672,0.936041838743792,0.9845359230785727
0.098,0.016065810203925363,1.0,6.438069529468859,0.8567509970370945,0.9326639274457849,0.9844596075430323
0.099,0.016019143537258695,1.0,6.421654869023163,0.8593292882317397,0.9292874315096905,0.9843798473340412
0.1,0.015972476870592032,1.0,6.404339150524638,0.8618611676767246,0.9259123530959876,0.9842966719001318
0.101,0.015925810203925365,1.0,6.386124629641235,0.8643475081048276,0.922538694484928,0.9842101085080026
0.10200000000000001,0.015879143537258698,1.0,6.3670126278510235,0.8667891107691673,0.9191664597179425,0.9841201786279308
0.10300000000000001,0.01583247687059203,1.0,6.347004704520532,0.8691867663879599,0.9157956528029919,0.9840269014066684
0.10400000000000001,0.015785810203925364,1.0,6.326102708910315,0.8715412675457607,0.9124262776367837,0.9839302944855344
0.105,0.0157391435372587,1.0,6.304308446935965,0.8738533893086848,0.9090583385231432,0.9838303730163463
0.106,0.015692476870592033,1.0,6.281623779760227,0.8761238961533135,0.9056918400264912,0.9837271501418882
0.107,0.015645810203925366,1.0,6.258050526676026,0.8783535354235007,0.9023267871285279,0.9836206367088491
0.108,0.015599143537258699,1.0,6.233590570039605,0.880543044360248,0.8989631850721836,0.983510841744003
0.109,0.015552476870592032,1.0,6.2082457555133965,0.8826931438437727,0.8956010395237813,0.9833977721705185
0.11,0.015505810203925365,0.0,6.181818239524365,0.8751643099058306,0.892240669016784,0.9826952718699891
0.111,0.015459143537258697,0.0,6.151094929198065,0.8434363563044938,0.8888871250251146,0.9802844242782849
0.112,0.01541247687059203,0.0,6.115641819689824,0.8128587094611839,0.8855411416066117,0.977546150482196
0.113,0.015365810203925363,0.0,6.0760984935857545,0.7833896682955006,0.8822017750429787,0.9744382578666169
0.114,0.015319143537258698,0.0,6.0328165539188126,0.7549888107840103,0.8788685330680883,0.9709137977537049
0.115,0.01527247687059203,0.0,5.985895219204116,0.7276178178565581,0.8755413239434101,0.9669208445983561
0.116,0.015225810203925364,0.0,5.935366354042824,0.7012390827931796,0.8722201678753722,0.9624020311287216
0.117,0.015179143537258698,0.0,5.881118517234969,0.6758165546255173,0.8689053211475454,0.9572944358506149
0.11800000000000001,0.015132476870592031,0.0,5.822954533962242,0.6513159069309112,0.8655971892121996,0.9515295230726668
0.11900000000000001,0.015085810203925364,0.0,5.760652748464426,0.6277033729518955,0.8622962322905778,0.9450329172036572
0.12,0.015039143537258697,0.0,5.693915807315835,0.6049468466027947,0.8590030519932383,0.9377248309339589
0.121,0.01499247687059203,0.0,5.622409497831055,0.5830155249796446,0.8557183339091461,0.9295204612310052
0.122,0.014945810203925365,0.0,5.54579060509564,0.561879124310958,0.8524428071193821,0.920330432347499
0.123,0.014899143537258698,0.0,5.463665490404932,0.5415090238166529,0.8491773180915969,0.9100622846442946
0.124,0.014852476870592032,0.0,5.375630603345181,0.5218776384869641,0.8459227713365893,0.8986218150564624
0.125,0.014805810203925365,0.0,5.281289705793711,0.5029577013918876,0.8426801077773073,0.8859146237870723
0.126,0.014759143537258698,0.0,5.180225260417481,0.48472364858965455,0.839450361245716,0.8718493871444828
0.127,0.014712476870592031,0.0,5.072037450853501,0.467150894186651,0.8362346026269156,0.8563406497054529
0.128,0.014665810203925364,0.0,4.956367521232543,0.45021523196629476,0.8330339092343749,0.8393119161353925
0.129,0.014619143537258697,0.0,4.832880763847917,0.43389328584491715,0.8298494044190012,0.820699980857347
0.13,0.01457247687059203,0.0,4.701329224567508,0.4181632571631759,0.8266821582071139,0.8004602185670809
