Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.4607647919111475,0.0466717357286133,1.4193530860947372,0.05069249258562863
0.001,0.022578032426147584,1.0,0.60407349294054,0.06383064263170349,1.4210574463957795,0.12109218634506395
0.002,0.022516921315036475,1.0,0.7686425164154836,0.08068070724578885,1.4158285706220277,0.2185131760933135
0.003,0.022455810203925362,1.0,0.9587541082865741,0.09722748838931058,1.4105768449252225,0.32998926888463503
0.004,0.022394699092814253,1.0,1.1402981337126719,0.11347644491460555,1.4054321164021992,0.4402706794825391
0.005,0.02233358798170314,1.0,1.3200242159106113,0.12943293703276162,1.4003466216755964,0.5390660413715274
0.006,0.02227247687059203,1.0,1.4944493338090528,0.14510222814705698,1.3953196611027132,0.6222239912717271
0.007,0.02221136575948092,1.0,1.658939517394093,0.16048949128029,1.3903552043842469,0.6897576585400765
0.008,0.022150254648369807,1.0,1.8110370376990719,0.1755997999170994,1.3854512276629898,0.7436267638152939
0.009000000000000001,0.022089143537258698,1.0,1.950057183439592,0.1904381309891739,1.3806021338970822,0.7863180115052002
0.01,0.022028032426147585,1.0,2.076570104430984,0.20500940089899844,1.3758005887586962,0.8201695694719746
0.011,0.021966921315036473,1.0,2.191749591352053,0.21931839340824633,1.3710392089522299,0.8471385732049335
0.012,0.021905810203925364,1.0,2.297008459088763,0.23336981125216696,1.366311231052138,0.8687760291640356
0.013000000000000001,0.02184469909281425,1.0,2.3939764747402723,0.24716838600241386,1.3616102796649396,0.886278971520357
0.014,0.021783587981703142,1.0,2.4836216287081743,0.26071858182901353,1.356932335436102,0.9005611315615316
0.015,0.02172247687059203,1.0,2.567056528445548,0.27402485226235,1.3522734593329369,0.9123173826341799
0.016,0.021661365759480918,1.0,2.6454446658527178,0.2870916223643316,1.3476299441858528,0.9220772168968916
0.017,0.02160025464836981,1.0,2.7195493184341135,0.2999232396875406,1.3429993104449176,0.9302463053383275
0.018000000000000002,0.021539143537258696,1.0,2.789899083678975,0.31252389262556757,1.3383798032369203,0.9371372971893355
0.019,0.021478032426147584,1.0,2.8570287200887043,0.32489773092551544,1.3337697729592184,0.9429928636810933
0.02,0.021416921315036475,1.0,2.9214083785673375,0.33704883057453877,1.3291678170089962,0.9480028464656495
0.021,0.021355810203925362,1.0,2.9834188514713147,0.3489812922248389,1.3245728119688323,0.9523169879044557
0.022,0.021294699092814253,1.0,3.0432771204305022,0.36069896507402505,1.319984058174973,0.9560542529966428
0.023,0.02123358798170314,1.0,3.1012148105125625,0.3722056956219108,1.3154008602393312,0.9593099055167669
0.024,0.021172476870592028,1.0,3.1574602907022724,0.38350527448980376,1.3108225630660155,0.9621607852231503
0.025,0.02111136575948092,1.0,3.212193856938401,0.3946015275064674,1.306248644822525,0.964669353689961
0.026000000000000002,0.021050254648369807,1.0,3.2655327463773753,0.4054981270665682,1.3016787415975015,0.9668866874749497
0.027,0.020989143537258698,1.0,3.3175609400108126,0.4161985749278012,1.2971125759910929,0.9688548157593767
0.028,0.020928032426147585,1.0,3.368367963156759,0.4267063728478618,1.2925498706034468,0.9706085656725513
0.029,0.020866921315036473,1.0,3.418048555733684,0.4370250225844449,1.2879903480347108,0.972176966282885
0.03,0.020805810203925364,1.0,3.4666771140501953,0.4471578929773483,1.283433783658767,0.9735843308675564
0.031,0.02074469909281425,1.0,3.514313638162438,0.45710850852598095,1.2788799909044033,0.9748511804526471
0.032,0.020683587981703142,1.0,3.5609928678401057,0.46688005990790876,1.2743288419677292,0.9759948462560338
0.033,0.02062247687059203,1.0,3.6067479423253603,0.47647569493058056,1.2697802171299495,0.9770300759952033
0.034,0.020561365759480917,1.0,3.6516141398997277,0.485898561401445,1.2652339966722685,0.9779694816287248
0.035,0.020500254648369808,1.0,3.6956287804465573,0.49515180712795076,1.2606900608758909,0.9788238954484695
0.036000000000000004,0.020439143537258696,1.0,3.738821813074234,0.50423845468152,1.2561483087754188,0.9796026454509771
0.037,0.020378032426147587,1.0,3.781217491874452,0.5131616680762888,1.2516086541024105,0.9803138276144873
0.038,0.020316921315036474,1.0,3.8228308849321917,0.5219243222846481,1.2470710316896827,0.9809644466064448
