Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.5099534711292257,0.07387012799718626,1.2762115361451807,0.10492901186399115
0.001,0.020635254648369808,1.0,1.5474956440882537,0.09053949242476703,1.2758099190470078,0.1802193235123909
0.002,0.02063136575948092,1.0,1.982445214142687,0.10690882581177719,1.2742501652425908,0.26909586152656045
0.003,0.02062747687059203,1.0,2.606314722416412,0.12298352839323907,1.2723604219704892,0.3626023760428874
0.004,0.02062358798170314,1.0,3.304132392226538,0.13876890308165007,1.2704947737766235,0.4529935019585638
0.005,0.020619699092814255,1.0,4.022915907641343,0.15427015772435929,1.2687483827509614,0.5351784924310338
0.006,0.020615810203925364,1.0,4.729059466134686,0.1694924065571709,1.2671504226633148,0.6068252770619895
0.007,0.020611921315036474,1.0,5.400045047307913,0.18444066981846946,1.2657062271735875,0.6676085616739037
0.008,0.020608032426147588,1.0,6.021875441581618,0.19911988126692268,1.2644099496864314,0.7183416435188362
0.009000000000000001,0.020604143537258698,1.0,6.587534674367557,0.21353488091442524,1.2632497201318023,0.7603240625098627
0.01,0.020600254648369808,1.0,7.094895594555206,0.22769042840010406,1.2622113768698988,0.7949514719763555
0.011,0.02059636575948092,1.0,7.545205699247015,0.2415911865063932,1.2612802345447789,0.8235204946345075
0.012,0.02059247687059203,1.0,7.941853894011632,0.2552417506541311,1.2604421115927973,0.8471527297665061
0.013000000000000001,0.02058858798170314,1.0,8.289210488066923,0.2686466139579748,1.2596841897887372,0.8667813801087844
0.014,0.020584699092814254,1.0,8.592345867552714,0.2818102086982963,1.2589947313815248,0.8831659873051991
0.015,0.020580810203925364,1.0,8.856166713083159,0.29473686910505653,1.2583637182576406,0.8969177695578846
0.016,0.020576921315036474,1.0,9.08548251762789,0.3074308571134651,1.2577823425607673,0.908525742496366
0.017,0.020573032426147587,1.0,9.284901352538736,0.3198963773609226,1.2572428481092728,0.9183805478100505
0.018000000000000002,0.020569143537258697,1.0,9.45838457483066,0.33213754023427,1.2567388782920172,0.9267946794391961
0.019,0.02056525464836981,1.0,9.609286096651461,0.3441583553912648,1.2562652486752577,0.9340187552551716
