Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016645810203925367,0.0,9.601782983012514,0.513438624301671,0.970573789852905,0.935633416887675
0.065,0.016622476870592033,0.0,9.537766975964773,0.494824833490378,0.968953464901807,0.9276665049138023
0.066,0.0165991435372587,0.0,9.466114895306019,0.4768857593442844,0.9673430654209091,0.9188027376318179
0.067,0.016575810203925366,0.0,9.38616497722434,0.45959697290932655,0.9657435447886549,0.9089638861117997
0.068,0.016552476870592032,0.0,9.29719224812807,0.44293512609511826,0.9641559674546878,0.898070729066515
0.069,0.0165291435372587,0.0,9.198462542583712,0.4268773087873213,0.96258144719649,0.8860442181503274
0.07,0.016505810203925365,0.0,9.089190232344992,0.4114015287001915,0.9610212088101193,0.8728076775039441
0.07100000000000001,0.016482476870592032,0.0,8.968558604149013,0.3964869564017608,0.9594765718570155,0.8582894314029647
0.07200000000000001,0.0164591435372587,0.0,8.835783375602599,0.3821131309053601,0.957948878955412,0.8424248539516749
0.073,0.016435810203925365,0.0,8.690085015498818,0.3682601720116051,0.9564395426300503,0.8251594926189559
0.074,0.01641247687059203,0.0,8.53074129873381,0.35490961638356705,0.9549499889548051,0.8064534298697824
0.075,0.016389143537258698,0.0,8.357119519858756,0.3420431918897539,0.953481626865543,0.786283382263051
0.076,0.016365810203925364,0.0,8.168646698734127,0.32964299815623166,0.9520359008796728,0.7646461466933812
0.077,0.016342476870592034,0.0,7.964976889709408,0.31769237429824265,0.9506140767425196,0.7415630878093694
0.078,0.0163191435372587,0.0,7.745933638338428,0.306175156947313,0.9492173248909146,0.7170819350930439
0.079,0.016295810203925367,0.0,7.511527238345135,0.2950755153740477,0.9478467031320236,0.6912783365846344
0.08,0.016272476870592033,0.0,7.2619510900935005,0.28437803342183327,0.9465031666205886,0.6642568912297596
0.081,0.0162491435372587,0.0,6.997936547978615,0.2740685138715027,0.9451870500214624,0.6361525146755279
0.082,0.016225810203925366,0.0,6.7203313537385885,0.26413283494766077,0.9438986497495219,0.607126830950773
0.083,0.016202476870592033,0.0,6.4302892729761005,0.25455729998724114,0.9426379334034023,0.5773656507637893
0.084,0.0161791435372587,0.0,6.129389634885133,0.2453289175975289,0.9414043162375504,0.5470753243252606
0.085,0.016155810203925366,0.0,5.8194955863493405,0.2364351020015412,0.9401968165861244,0.5164766700691618
0.08600000000000001,0.01614200068011584,0.0,5.848084374495022,0.2278637235578991,0.9391441420733851,0.4859406883606565
0.08700000000000001,0.016152000680115842,0.0,6.6517481290808504,0.21960309255314725,0.9386216372835111,0.4561028001327153
0.088,0.01616200068011584,0.0,7.1172639702507015,0.21164194335862185,0.938660159385962,0.42719620506365724
0.089,0.01617200068011584,0.0,7.338156236286793,0.20396941879859362,0.9390693936012038,0.39918799792487175
0.09,0.01618200068011584,0.0,7.243985409998179,0.19657505435097009,0.9399340225690987,0.3723108672303754
0.091,0.01619200068011584,0.0,6.901936553833137,0.18944876699226804,0.9411634109528745,0.3465845528075771
0.092,0.01620200068011584,0.0,6.461141387707146,0.18258083347276968,0.9425559402696794,0.32190546449379026
0.093,0.01621200068011584,0.0,6.004821300937737,0.17596189382942623,0.9439961535941997,0.298252642667406
0.094,0.01622200068011584,0.0,5.561222819093537,0.1695829156310965,0.945442945141709,0.2756662755724779
0.095,0.016232000680115842,0.0,5.138051808348679,0.16343521531086766,0.9468838864402889,0.25419705517384206
0.096,0.01624200068011584,0.0,4.738192894126946,0.15751036362714305,0.9483130825308114,0.23388349087584767
0.097,0.01625200068011584,0.0,4.362838544376065,0.15180033708008342,0.9497267936368512,0.21474896684875552
0.098,0.01626200068011584,0.0,4.0126030563762365,0.1462973741935527,0.9511217854626353,0.1968010766933948
0.099,0.01627200068011584,0.0,3.6875272530377767,0.14099377020268475,0.9524954719645935,0.18003269309893769
0.1,0.01628200068011584,0.0,3.386735283886723,0.13588251557121897,0.9538468272343584,0.16442643134221593
0.101,0.01629200068011584,0.0,3.1092956453526845,0.13095662416058615,0.9551748677882274,0.14995319482219316
0.10200000000000001,0.01630200068011584,0.0,2.853806900822774,0.12620927098859308,0.9564796338088387,0.13657521482956622
0.10300000000000001,0.01631200068011584,0.0,2.6183457855550736,0.12163403213163734,0.957762556721952,0.12424867476437117
0.10400000000000001,0.016322000680115842,0.0,2.401203347697883,0.11722470036026827,0.959024916939427,0.1129240285370847
0.105,0.01633200068011584,0.0,2.2007331470188776,0.11297512263682652,0.9602681821609065,0.10254745192027985
0.106,0.01634200068011584,0.0,2.0156289771689893,0.10887967302936473,0.9614932652265453,0.09306327282096886
0.107,0.01635200068011584,0.0,1.8446830605509337,0.10493273253050339,0.9627010654676729,0.08441416227391588
0.108,0.01636200068011584,0.0,1.686975803680594,0.10112884767081767,0.9638918811473259,0.07654251056111562
0.109,0.01637200068011584,0.0,1.541774169594267,0.09746287747795825,0.9650655735884546,0.06939174747980378
0.11,0.01638200068011584,0.0,1.4083692057298156,0.09392987935645367,0.9662219931720913,0.06290690331492194
0.111,0.01639200068011584,0.0,1.2861105701169253,0.09052482253667826,0.9673608610401772,0.057034600211515976
0.112,0.016402000680115842,0.0,1.1743312832249049,0.08724324519401991,0.9684820122899434,0.05172471610241639
0.113,0.01641200068011584,0.0,1.07238564310886,0.08408071739018137,0.9695852860975593,0.04692957236962058
0.114,0.01642200068011584,0.0,0.9796393946395495,0.0810328864456293,0.9706705691179747,0.0426042404720472
0.115,0.01643200068011584,0.0,0.895428448747611,0.0780954491205602,0.9717379800457565,0.03870664581275731
0.116,0.01644200068011584,0.0,0.81909719963613,0.07526446103598454,0.9727877605852956,0.03519797863545375
0.117,0.01645200068011584,0.0,0.7500214419126454,0.07253617500842134,0.9738201970361884,0.03204235611012679
0.11800000000000001,0.01646200068011584,0.0,0.6876185861407764,0.06990684385438962,0.9748355756980317,0.02920650811587166
0.11900000000000001,0.01647200068011584,0.0,0.6313224233409609,0.06737290821605639,0.9758342984803587,0.026659929513973182
0.12,0.01648200068011584,0.0,0.5805841718714878,0.06493065310865849,0.9768168940954023,0.024374407871868536
0.121,0.016492000680115842,0.0,0.5348985966702187,0.0625769175483323,0.9777838939887412,0.022324582751180468
0.122,0.01650200068011584,0.0,0.493800697286014,0.060308594956629574,0.9787358358976365,0.02048725296418683
0.123,0.01651200068011584,0.0,0.4568643267009733,0.058122578755101975,0.979673257559349,0.018841211990230172
0.124,0.01652200068011584,0.0,0.4236968346299381,0.05601583515352668,0.9805967130304732,0.017367185512126692
0.125,0.01653200068011584,0.0,0.3939248282625373,0.05398538144695008,0.9815068482940374,0.016047683066136943
0.126,0.01654200068011584,0.0,0.36721526877531613,0.0520284846562935,0.982404266135546,0.01486697879568271
0.127,0.01655200068011584,0.0,0.34326627639298823,0.05014257965571308,0.9832895613809137,0.013810897637547644
0.128,0.01656200068011584,0.0,0.3218033076697389,0.04832510131936499,0.9841633288560557,0.012866588089027246
0.129,0.016572000680115842,0.0,0.3025771425516569,0.04657354770347247,0.9850261611927521,0.012022452773143563
0.13,0.01658200068011584,0.0,0.28535818124000345,0.04488542404702337,0.9858786739725538,0.011268016681018199
0.131,0.01659200068011584,0.0,0.26994226015287726,0.043258440364270186,0.986721449808937,0.010593914609974279
0.132,0.01660200068011584,0.0,0.2561462499945857,0.0416904768272105,0.9875550521567987,0.009991761323929201
0.133,0.01661200068011584,0.0,0.24380350292898126,0.04017941360784192,0.9883800444710361,0.009453990846873164
0.134,0.01662200068011584,0.0,0.23276277989649047,0.03872315748367491,0.9891969855126111,0.008973795576848818
0.135,0.01663200068011584,0.0,0.22288861584128106,0.037319701314132765,0.990006413051062,0.008545075479291123
0.136,0.01664200068011584,0.0,0.21405825639924952,0.03596700801515734,0.9908088554204427,0.00816233548529831
0.137,0.01665200068011584,0.0,0.20616588245422954,0.03466335487326632,0.9916047833964332,0.007820722275387515
0.138,0.016662000680115842,0.0,0.1991142563487922,0.0334070191749774,0.9923946677547132,0.0075158676170753655
0.139,0.01667200068011584,0.0,0.19281374558907532,0.03219627820680824,0.9931789792709624,0.0072438448094471475
0.14,0.01668200068011584,0.0,0.18718346346729087,0.031029479035359717,0.9939581703412869,0.007001142473502246
0.14100000000000001,0.01669200068011584,0.0,0.18215243415026108,0.029904966625236867,0.9947326555328031,0.006784608047648838
0.14200000000000002,0.01670200068011584,0.0,0.17765622725469554,0.02882107532534206,0.9955028335182146,0.006591413054179788
0.14300000000000002,0.01671200068011584,0.0,0.17364223025542222,0.027776453604266102,0.9962690311787339,0.006419075454947146
0.14400000000000002,0.01672200068011584,0.0,0.17006109915369585,0.026769749930599808,0.9970315753955733,0.006265365047647254
0.145,0.01673200068011584,0.0,0.16686634640315468,0.025799612772934015,0.9977907930499454,0.006128280029270684
0.146,0.01674200068011584,0.0,0.16401396412630292,0.024864690599859487,0.9985470110230628,0.006006025429593784
0.147,0.01675200068011584,0.0,0.16146343782698502,0.02396366075863897,0.9993005430736573,0.005896996716986201
0.148,0.01676200068011584,0.0,0.159186293068138,0.02309527785157764,1.000051603033387,0.00579976545074419
0.149,0.01677200068011584,0.0,0.15715321472408025,0.022258296212842383,1.0008004254209817,0.005713052313986012
0.15,0.01678200068011584,0.0,0.15534016643247792,0.02145165519575127,1.0015472039839772,0.005635729950322078
0.151,0.01679200068011584,0.0,0.15372400991633747,0.02067429415362236,1.0022921324699094,0.005566787080353069
0.152,0.01680200068011584,0.0,0.1522823803985333,0.019925152439773733,1.0030354046263146,0.0055053173852320425
0.153,0.01681200068011584,0.0,0.15099357441434869,0.01920316940752345,1.0037772142007282,0.005450509337523946
0.154,0.01682200068011584,0.0,0.14984335383476136,0.018507439978418153,1.0045176855466436,0.005401647593171753
0.155,0.016832000680115842,0.0,0.1488148895932595,0.01783680238653675,1.005256972967651,0.005358074225053654
0.156,0.01684200068011584,0.0,0.14789703760494502,0.017190434081218536,1.0059951769207351,0.005319223045712272
0.157,0.01685200068011584,0.0,0.14707893326660482,0.016567513996223207,1.0067323975321916,0.0052845861835018795
0.158,0.01686200068011584,0.0,0.14634992425705232,0.01596722106531046,1.0074687349283153,0.0052537083886193044
0.159,0.01687200068011584,0.0,0.14569953967425867,0.015388734222239984,1.0082042892354024,0.005226181931145511
0.16,0.01688200068011584,0.0,0.14511746248373497,0.014831232400771478,1.0089391605797478,0.005201641945905445
0.161,0.01689200068011584,0.0,0.14459581781860248,0.014293969053876025,1.0096734254251711,0.005179765171453241
0.162,0.01690200068011584,0.0,0.14412938384136478,0.013776130007583534,1.0104071340041607,0.005160259684587776
0.163,0.016912000680115842,0.0,0.14371220769268359,0.0132770036804317,1.011140344711926,0.005142868397918591
0.164,0.01692200068011584,0.0,0.14333960615871366,0.012795966527171965,1.0118731035080968,0.005127364075092357
0.165,0.01693200068011584,0.0,0.14300694093726019,0.012332395002555778,1.0126054563523026,0.005113543010863656
0.166,0.01694200068011584,0.0,0.14270961212685537,0.011885665561334583,1.0133374492041727,0.0051012227471958745
0.167,0.01695200068011584,0.0,0.142443052413361,0.011455154658259825,1.0140691280233367,0.00509023999058729
0.168,0.01696200068011584,0.0,0.14220290213253414,0.011040257344291097,1.0148005369103588,0.005080449148482481
0.169,0.01697200068011584,0.0,0.1419875058166254,0.010640472531060399,1.0155316922751318,0.005071722273342138
0.17,0.01698200068011584,0.0,0.1417933788896992,0.01025506151410096,1.016262629545874,0.005063939884830126
0.171,0.01699200068011584,0.0,0.141618698469117,0.009883567748965916,1.0169933671216556,0.005057001053648181
0.17200000000000001,0.017002000680115842,0.0,0.14146165026593854,0.009525534691208402,1.017723923401547,0.005050815208211061
0.17300000000000001,0.01701200068011584,0.0,0.14132042742733925,0.009180505796381553,1.018454316784618,0.005045301140663948
0.17400000000000002,0.01702200068011584,0.0,0.1411932294909321,0.008848024520038503,1.0191845656699392,0.005040386099305943
0.17500000000000002,0.01703200068011584,0.0,0.14107826145061492,0.008527634317732388,1.0199146884565808,0.005036004960991083
0.176,0.01704200068011584,0.0,0.1409737329345301,0.008218878645016352,1.020644703543613,0.005032099477447753
0.177,0.01705200068011584,0.0,0.14087785749467216,0.007921300957443509,1.0213746293301058,0.005028617589815555
0.178,0.01706200068011584,0.0,0.14079054276716954,0.007634572364341564,1.0221044666826573,0.005025514169336933
0.179,0.01707200068011584,0.0,0.14071058123605584,0.007358152478590727,1.0228342280439255,0.005022746589425638
0.18,0.01708200068011584,0.0,0.14063725784658798,0.0070917058581191385,1.0235639207679583,0.005020278883713178
0.181,0.01709200068011584,0.0,0.14056992975499313,0.006834907762140873,1.0242935514722982,0.005018078883562534
0.182,0.01710200068011584,0.0,0.14050795513783118,0.006587433449870006,1.0250231267744883,0.005016117742203474
0.183,0.01711200068011584,0.0,0.14045069306389502,0.00634895818052061,1.0257526532920713,0.005014369613115904
0.184,0.01712200068011584,0.0,0.140397503380208,0.0061191572133067595,1.0264821376425899,0.005012811356741593
0.185,0.01713200068011584,0.0,0.14034774661265637,0.005897705807442528,1.0272115864435871,0.00501142227337224
0.186,0.01714200068011584,0.0,0.14030078388107178,0.005684279222141991,1.027941006312606,0.005010183860191236
0.187,0.01715200068011584,0.0,0.14025638133152643,0.005478618198209194,1.0286703996646924,0.005009079937718665
0.188,0.01716200068011584,0.0,0.14021436496639594,0.005280375021825368,1.0293997682952343,0.0050080955643541725
0.189,0.017172000680115842,0.0,0.14017439027114847,0.005089276141465907,1.0301291157734227,0.00500721777520879
0.19,0.01718200068011584,0.0,0.14013623457399804,0.004905091003132531,1.0308584444045992,0.0050064351529455365
0.191,0.01719200068011584,0.0,0.1400996753622585,0.00472758905282696,1.031587756494105,0.005005737456871712
0.192,0.01720200068011584,0.0,0.14006449026878567,0.004556539736550913,1.0323170543472813,0.005005115509293254
0.193,0.01721200068011584,0.0,0.1400304570602239,0.0043917125003061115,1.0330463402694696,0.005004561091851012
0.194,0.01722200068011584,0.0,0.13999735362712923,0.004232876790094273,1.0337756165660108,0.0050040668510824326
0.195,0.01723200068011584,0.0,0.1399649579756777,0.004079802051917119,1.0345048855422463,0.005003626212497667
0.196,0.01724200068011584,0.0,0.13993313333151802,0.003932311813526448,1.035234148618262,0.005003233444809245
0.197,0.017252000680115842,0.0,0.13990186327029872,0.0037901782536636703,1.0359634059628984,0.005002883279121539
0.198,0.01726200068011584,0.0,0.13987097981759936,0.003653129523939847,1.0366926593217693,0.0050025709160043935
0.199,0.01727200068011584,0.0,0.13984041627833804,0.0035210104783999882,1.0374219093874988,0.0050022923391080595
0.2,0.01728200068011584,0.0,0.1398101059877585,0.003393665971089104,1.0381511568527104,0.005002043940810342
0.201,0.01729200068011584,0.0,0.13977998231074384,0.003270940856052204,1.0388804024100284,0.005001822483397761
0.202,0.01730200068011584,0.0,0.13974997864133726,0.0031526799873342975,1.0396096467520766,0.005001625063580531
0.203,0.01731200068011584,0.0,0.13972002840238487,0.0030387282189803955,1.0403388905714788,0.0050014490800957614
0.20400000000000001,0.01732200068011584,0.0,0.13969006504531276,0.0029289304050355083,1.0410681345608588,0.005001292204167474
0.20500000000000002,0.01733200068011584,0.0,0.13966002205007416,0.0028231313995446443,1.041797379412841,0.005001152352605798
0.20600000000000002,0.017342000680115842,0.0,0.13962983292538944,0.002721176056552815,1.0425266258200487,0.0050010276633408735
0.20700000000000002,0.01735200068011584,0.0,0.1395994312087551,0.002622909230105029,1.0432558744751064,0.005000916473199706
0.20800000000000002,0.01736200068011584,0.0,0.13956881496144335,0.0025282300778186736,1.04398512539894,0.005000817353928127
0.209,0.01737200068011584,0.0,0.13953799249013837,0.0024369660351961898,1.044714378505774,0.005000728952280491
0.21,0.01738200068011584,0.0,0.13950691823808975,0.002348970820599992,1.0454436342709033,0.005000650089100247
0.211,0.01739200068011584,0.0,0.13947557412040762,0.002264144067030076,1.04617289288363,0.005000579750589483
0.212,0.01740200068011584,0.0,0.13944394206114946,0.0021823854074864354,1.0469021545332569,0.005000517026228895
0.213,0.01741200068011584,0.0,0.1394120039935041,0.0021035944749690635,1.0476314194090859,0.005000461098951992
0.214,0.01742200068011584,0.0,0.13937974185999957,0.0020276709024779527,1.048360687700419,0.0050004112361653206
0.215,0.01743200068011584,0.0,0.1393471376126745,0.0019545143230130964,1.0490899595965586,0.005000366781552183
0.216,0.01744200068011584,0.0,0.13931417321322456,0.0018840243695744875,1.049819235286807,0.005000327147600905
0.217,0.01745200068011584,0.0,0.13928083063346441,0.0018161006751621198,1.050548514960466,0.005000291808802293
0.218,0.01746200068011584,0.0,0.1392470918552918,0.0017506428727759862,1.0512777988068385,0.0050002602954642315
0.219,0.01747200068011584,0.0,0.13921293887118505,0.0016875505954160796,1.052007087015226,0.0050002321880946755
0.22,0.01748200068011584,0.0,0.13917837995442148,0.0016268038281159179,1.0527363795009483,0.005000207145049852
0.221,0.01749200068011584,0.0,0.13914340890507632,0.001568227438143778,1.0534656763302686,0.005000184796912128
0.222,0.01750200068011584,0.0,0.13910801742797524,0.0015117348630361589,1.0541949775913602,0.005000164850991462
0.223,0.017512000680115842,0.0,0.1390722014276172,0.0014572649022420604,1.0549242833286447,0.005000147053907757
0.224,0.01752200068011584,0.0,0.13903595681261752,0.0014047563552104815,1.055653593586544,0.005000131177811233
0.225,0.01753200068011584,0.0,0.13899927949589538,0.0013541480213904219,1.0563829084094793,0.005000117017988133
0.226,0.01754200068011584,0.0,0.13896216539464326,0.0013053787002308811,1.0571122278418723,0.005000104390668725
0.227,0.01755200068011584,0.0,0.13892461043040658,0.0012583871911808584,1.0578415519281443,0.005000093131023014
0.228,0.01756200068011584,0.0,0.13888661052917575,0.001213112293689353,1.058570880712717,0.00500008309133036
0.229,0.01757200068011584,0.0,0.1388481616214306,0.0011694928072053645,1.0593002142400119,0.005000074139310033
0.23,0.01758200068011584,0.0,0.13880925964224594,0.0011274675311778925,1.0600295525544503,0.005000066156600492
0.231,0.017592000680115842,0.0,0.13876990053134933,0.001086975265055936,1.060758895700454,0.005000059037375877
0.232,0.01760200068011584,0.0,0.1387300802330828,0.001047954808288495,1.0614882437224442,0.005000052687088989
0.233,0.01761200068011584,0.0,0.13868979469669182,0.0010103449603245682,1.0622175966648426,0.005000047021330623
0.234,0.01762200068011584,0.0,0.13864903933703415,0.0009740971380376666,1.0629469545777046,0.005000041966535533
0.23500000000000001,0.01763200068011584,0.0,0.13860781560418683,0.000939186255324009,1.0636763174480675,0.0050000374597893825
0.23600000000000002,0.01764200068011584,0.0,0.13856612888787648,0.0009055121325740003,1.0644056852218071,0.005000033435315163
0.23700000000000002,0.01765200068011584,0.0,0.13852397812958206,0.0008730390800745768,1.0651350579122023,0.005000029842519681
0.23800000000000002,0.01766200068011584,0.0,0.13848136227397065,0.0008417314081126744,1.0658644355325315,0.0050000266358747915
0.23900000000000002,0.01767200068011584,0.0,0.13843828026889468,0.0008115534269752293,1.066593818096073,0.005000023774445926
0.24,0.017682000680115842,0.0,0.13839473106543773,0.0007824694469491783,1.0673232056161055,0.0050000212214601075
0.241,0.01769200068011584,0.0,0.13835071361782764,0.0007544437783214559,1.0680525981059075,0.0050000189439106104
0.242,0.01770200068011584,0.0,0.13830622688360308,0.0007274407313789991,1.0687819955787576,0.0050000169121956345
0.243,0.01771200068011584,0.0,0.13826126982364764,0.0007014246164087437,1.0695113980479338,0.0050000150997884536
0.244,0.01772200068011584,0.0,0.13821584140198204,0.000676359743697626,1.0702408055267152,0.0050000134829366934
0.245,0.01773200068011584,0.0,0.1381699405860519,0.0006522104235325819,1.07097021802838,0.0050000120403885075
0.246,0.01774200068011584,0.0,0.13812356634662884,0.0006289409662005474,1.0716996355662067,0.005000010753143556
0.247,0.01775200068011584,0.0,0.13807671765782067,0.0006065156819884589,1.072429058153474,0.005000009604226844
0.248,0.01776200068011584,0.0,0.13802939349710538,0.0005848988811832523,1.0731584858034602,0.0050000085784835694
0.249,0.01777200068011584,0.0,0.13798158896743715,0.0005640979462822769,1.0738879185700643,0.005000007664266035
0.25,0.01778200068011584,0.0,0.13793330784174757,0.0005440528102146557,1.074617356416418,0.005000006848124221
0.251,0.01779200068011584,0.0,0.13788455347628836,0.000524708553526492,1.0753467993100216,0.00500000611846448
0.252,0.01780200068011584,0.0,0.137835325630521,0.0005060461891978683,1.076076247256073,0.005000005466344983
0.253,0.01781200068011584,0.0,0.1377856240668251,0.0004880467302088677,1.0768057002597697,0.005000004883702363
0.254,0.01782200068011584,0.0,0.1377354485504706,0.00047069118953957286,1.0775351583263097,0.005000004363271847
0.255,0.01783200068011584,0.0,0.1376847988495905,0.0004539605801700666,1.078264621460891,0.005000003898513881
0.256,0.01784200068011584,0.0,0.13763367473529808,0.0004378359150804318,1.078994089668711,0.005000003483546793
0.257,0.017852000680115842,0.0,0.13758207598155078,0.00042229820725075127,1.0797235629549677,0.005000003113085087
0.258,0.01786200068011584,0.0,0.13753000236525542,0.00040732846966110784,1.080453041324859,0.005000002782382958
0.259,0.01787200068011584,0.0,0.13747745366625289,0.0003929077152915843,1.0811825247835825,0.005000002487182647
