Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.0040769407724348,0.055139292843380115,1.2779761650692094,0.04705257150298546
0.001,0.020635459326732383,1.0,0.9158823836915708,0.07214579261747017,1.2780579371012897,0.09902371393092929
0.002,0.020631775116206067,1.0,1.1980845928936017,0.0888461932728016,1.27671898053353,0.172220919779144
0.003,0.02062809090567975,1.0,1.7691669717536813,0.10524600425645793,1.2746175937244337,0.2597838730824209
0.004,0.020624406695153436,1.0,2.457318978437852,0.1213506358910273,1.272501004612442,0.3530026171145221
0.005,0.02062072248462712,1.0,3.188930488135358,0.13716540106351038,1.2705346775781,0.4438934444328254
0.006,0.020617038274100802,1.0,3.9292390919689097,0.15269551764736966,1.2687372199626905,0.52702599678206
0.007,0.020613354063574486,1.0,4.651869162640559,0.16794610542519225,1.2671100640258688,0.5997865111275155
0.008,0.02060966985304817,1.0,5.33667934381041,0.18292220443799043,1.2656485208163089,0.6616701707777296
0.009000000000000001,0.020605985642521855,1.0,5.971014377922358,0.1976287420271307,1.2643415670241216,0.7133974256593343
0.01,0.02060230143199554,1.0,6.547954608931689,0.21207058571085288,1.2631755350483556,0.7562345873916371
0.011,0.020598617221469225,1.0,7.0655229917264455,0.22625248568956452,1.262134969902672,0.7915758399817602
0.012,0.02059493301094291,1.0,7.525018395932414,0.24017912747661815,1.2612044110319527,0.8207314663707752
0.013000000000000001,0.020591248800416594,1.0,7.929793042875548,0.25385510582274895,1.2603692518499512,0.8448418139410914
0.014,0.020587564589890278,1.0,8.284327451639212,0.26728492762042805,1.259616191481612,0.8648588730818917
0.015,0.020583880379363963,1.0,8.59372281381192,0.28047303131991813,1.2589332250919962,0.8815590594418945
0.016,0.020580196168837644,1.0,8.8629631307635,0.29342375920445135,1.2583100750202356,0.8955678120503974
0.017,0.02057651195831133,1.0,9.097007312652424,0.30614138921422185,1.2577376312673207,0.9073857500083574
0.018000000000000002,0.020572827747785013,1.0,9.30032208612986,0.31863010730777175,1.2572082458188933,0.9174129400346852
0.019,0.020569143537258697,1.0,9.47723857869807,0.3308940649101068,1.2567150372216265,0.9259692092197354
0.02,0.020565459326732382,1.0,9.631041867021825,0.34293726447820533,1.2562528766617431,0.9333111241315316
0.021,0.020561775116206066,1.0,9.765100581090264,0.3547636850889968,1.2558168277312807,0.9396449609108515
0.022,0.02055809090567975,1.0,9.882453595079923,0.3663772749858047,1.2554025924962975,0.9451374131317822
0.023,0.020554406695153436,1.0,9.985278055849914,0.37778182890893497,1.2550071023248164,0.9499239256738022
0.024,0.02055072248462712,1.0,10.07558808784958,0.3889810925333719,1.254627599204816,0.9541149860467325
0.025,0.020547038274100805,1.0,10.15528303985873,0.39997876612162325,1.2542615494000737,0.957801184469405
0.026000000000000002,0.020543354063574486,1.0,10.226022574352154,0.4107785426708935,1.2539067753301674,0.9610572217578468
0.027,0.02053966985304817,1.0,10.288912060186167,0.42138392584880296,1.2535618192900182,0.9639450229252737
0.028,0.020535985642521855,1.0,10.345014963161427,0.43179839510561646,1.2532253048462334,0.9665161372526091
0.029,0.02053230143199554,1.0,10.395340622748362,0.44202538362892413,1.25289594531952,0.968813685671969
0.03,0.020528617221469224,1.0,10.440795054273766,0.4520683523356489,1.2525725977997426,0.9708739341017584
0.031,0.02052493301094291,1.0,10.481989988317077,0.46193058961669875,1.252254487883518,0.9727275131002145
0.032,0.020521248800416593,1.0,10.519418432334236,0.4716152867335135,1.2519409932799967,0.9744004012513777
0.033,0.020517564589890278,1.0,10.553579401471323,0.4811256349475328,1.2516314916983293,0.9759147271463168
0.034,0.020513880379363962,1.0,10.584937322256865,0.4904647641866356,1.2513254083396863,0.9772894132648073
0.035,0.020510196168837647,1.0,10.613899365618563,0.4996358515288574,1.2510222417390935,0.9785407222004617
0.036000000000000004,0.02050651195831133,1.0,10.64076053217924,0.508641944856483,1.2507216280914588,0.9796826668086911
0.037,0.020502827747785012,1.0,10.665728357053727,0.5174859245784896,1.2504233104798752,0.980727359756766
0.038,0.020499143537258697,1.0,10.68901194906385,0.5261706711038547,1.2501270319874354,0.9816853190238581
0.039,0.02049545932673238,1.0,10.710821806810756,0.5346990648415556,1.2498325356972322,0.982565708408862
0.04,0.020491775116206066,1.0,10.731354222780972,0.5430739321728333,1.249539583023584,0.9833765336697918
0.041,0.02048809090567975,1.0,10.750764164828269,0.5512981078225663,1.2492479856430003,0.9841248186135234
0.042,0.020484406695153435,1.0,10.769171307301443,0.5593743276098928,1.248957597994532,0.9848167342240414
0.043000000000000003,0.02048072248462712,1.0,10.786664092135974,0.5673051733665171,1.2486683122016098,0.9854577133437623
0.044,0.020477038274100804,1.0,10.803331385261226,0.5750932269241434,1.248380020387664,0.9860525620902483
0.045,0.02047335406357449,1.0,10.819262439261673,0.5827410701144762,1.2480926146761258,0.9866055433173796
0.046,0.020469669853048173,1.0,10.83453782758026,0.5902511975895423,1.2478059978672051,0.9871204421790933
0.047,0.020465985642521854,1.0,10.849229337185609,0.5976261785257821,1.2475200834934543,0.9876006386415966
0.048,0.02046230143199554,1.0,10.863398668617595,0.6048685591159528,1.247234797291246,0.9880491518169249
0.049,0.020458617221469223,1.0,10.87708336159287,0.6119806158855237,1.2469500937443572,0.9884686707969279
0.05,0.020454933010942908,1.0,10.89032108839578,0.6189646253599641,1.246665927336565,0.9888616102221894
0.051000000000000004,0.020451248800416592,1.0,10.903149645461271,0.6258228640647434,1.246382252551647,0.9892301428229212
0.052000000000000005,0.020447564589890277,1.0,10.915606945643129,0.6325576085253312,1.24609902387338,0.9895762276066356
0.053,0.02044388037936396,1.0,10.927731011164067,0.6391711352671966,1.2458161957855418,0.9899016343375306
0.054,0.020440196168837646,1.0,10.939549793514884,0.6456655533558938,1.2455337347400761,0.9902079573095294
0.055,0.02043651195831133,1.0,10.951092074083645,0.6520432123552491,1.2452516063023327,0.990496653743929
0.056,0.020432827747785015,1.0,10.9623766220888,0.6583061560180922,1.2449697878898789,0.9907690340006174
0.057,0.0204291435372587,1.0,10.973420013316199,0.6644563691355366,1.2446882595548332,0.9910262885821928
0.058,0.02042545932673238,1.0,10.984238866476039,0.670495836498696,1.244407001349314,0.9912695032206751
0.059000000000000004,0.020421775116206065,1.0,10.994849841358555,0.676426542898684,1.2441259933254398,0.991499669676194
