Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.014609723688473,0.6230745571349958,0.8427405909597993,0.9390613363909742
0.0005,0.01763892054454496,1.0,9.066262629794712,0.6264740018003518,0.8420380239533886,0.939875993976668
0.001,0.017638087211211625,1.0,9.117206231636859,0.6298450101987313,0.841346058948397,0.9406697301477348
0.0015,0.017637253877878293,1.0,9.167380418005273,0.633185575461399,0.840665348939101,0.9414428345928275
0.002,0.017636420544544958,1.0,9.216793851828312,0.636495958882224,0.8399956950386933,0.9421960173303806
0.0025,0.017635587211211626,1.0,9.265457551603646,0.6397764483742888,0.8393368732099309,0.9429299589618699
0.003,0.01763475387787829,1.0,9.313382852034634,0.6430273316645705,0.8386886594600125,0.9436453107523171
0.0035,0.01763392054454496,1.0,9.360581399020898,0.646248896480046,0.8380508297961364,0.9443426961481161
0.004,0.017633087211211627,1.0,9.40706445994318,0.6494414238196953,0.8374231685244579,0.9450227123380498
0.0045000000000000005,0.01763225387787829,1.0,9.452837902415013,0.6526051386509569,0.8368055290658023,0.9456859328860999
0.005,0.01763142054454496,1.0,9.497910556294917,0.6557402928335146,0.8361977316695238,0.9463329069759274
0.0055,0.017630587211211624,1.0,9.542292556576784,0.6588471486093415,0.8355995837784664,0.9469641608992582
0.006,0.017629753877878292,1.0,9.585994287932952,0.6619259682204104,0.8350108928354747,0.9475801994023711
0.006500000000000001,0.017628920544544957,1.0,9.629026376775553,0.6649770138989207,0.8344314662996354,0.9481815067220791
0.007,0.017628087211211625,1.0,9.671396923412939,0.6680005279073581,0.8338611448202027,0.9487685499912953
0.0075,0.017627253877878293,1.0,9.713113298302376,0.6709967457546554,0.8332997802710019,0.9493417785343241
0.008,0.017626420544544958,1.0,9.754185037939088,0.6739659171476883,0.8327472009285233,0.9499016221936657
0.0085,0.017625587211211626,1.0,9.794621883866991,0.6769082917933326,0.832203235069257,0.9504484938906265
0.009000000000000001,0.01762475387787829,1.0,9.834433777327446,0.6798241193984635,0.8316677109696928,0.9509827904084742
0.0095,0.01762392054454496,1.0,9.873630006366655,0.6827136430636453,0.8311404669847565,0.9515048937459185
0.01,0.017623087211211624,1.0,9.912216941269683,0.6855770817725024,0.8306213782616181,0.9520151734397606
0.0105,0.017622253877878292,1.0,9.950203239093492,0.6884146710652035,0.8301102946891674,0.9525139834619469
0.011,0.01762142054454496,1.0,9.987598013594942,0.6912266487299683,0.8296070627267195,0.9530016641751486
0.0115,0.017620587211211625,1.0,10.024410542998844,0.6940132525550162,0.8291115288335894,0.9534785431390365
0.012,0.017619753877878293,1.0,10.060650199084439,0.696774719738162,0.8286235402540061,0.9539449357100378
0.0125,0.017618920544544957,1.0,10.096324337960485,0.699511268302639,0.8281429697612301,0.9544011466060827
0.013000000000000001,0.017618087211211626,1.0,10.131440750603698,0.7022231191148183,0.8276696866246194,0.9548474692753859
0.0135,0.01761725387787829,1.0,10.16600785920909,0.7049104977346774,0.8272035542993937,0.9552841862994157
0.014,0.01761642054454496,1.0,10.200033856208332,0.7075736268380085,0.826744440507461,0.9557115702653076
0.0145,0.017615587211211627,1.0,10.233526697813623,0.7102127262164163,0.8262922172374179,0.9561298842029704
0.015,0.01761475387787829,1.0,10.266494097783596,0.7128280127773197,0.8258467607445481,0.9565393820003797
0.0155,0.01761392054454496,1.0,10.298943521403729,0.7154197005439515,0.825407951550825,0.9569403087982782
0.016,0.017613087211211624,1.0,10.330882179675092,0.7179880006553575,0.824975674444909,0.9573329013654371
0.0165,0.017612253877878292,1.0,10.362317023704717,0.7205331213663981,0.8245498184821493,0.9577173884555621
0.017,0.017611420544544957,1.0,10.393254739291612,0.7230552680477469,0.8241302769845832,0.95809399114685
0.0175,0.017610587211211625,1.0,10.423702213292318,0.725554645747375,0.8237169420837366,0.9584629226616529
0.018000000000000002,0.017609753877878293,1.0,10.453669084822108,0.7280314730367395,0.8233096752215532,0.9588243859802676
0.0185,0.017608920544544958,1.0,10.483162937594606,0.7304859558831707,0.822908362814835,0.9591785792998581
0.019,0.017608087211211626,1.0,10.512190673713508,0.7329182951773735,0.8225129002180265,0.9595256948053217
0.0195,0.01760725387787829,1.0,10.54075901469881,0.735328689481054,0.8221231858694443,0.9598659183943117
0.02,0.01760642054454496,1.0,10.568874497528054,0.7377173350269185,0.8217391212912764,0.9601994299327434
0.0205,0.017605587211211627,1.0,10.59654347080809,0.7400844257186742,0.8213606110895825,0.9605264034984482
0.021,0.01760475387787829,1.0,10.623772091074587,0.7424301531310284,0.8209875629542944,0.9608470076135903
0.021500000000000002,0.01760392054454496,1.0,10.650566319215056,0.7447547065096896,0.8206198876592155,0.9611614054664388
0.022,0.017603087211211624,1.0,10.676931917011704,0.7470582727713663,0.8202574990620206,0.9614697551230392
0.0225,0.017602253877878293,1.0,10.702874443801239,0.7493410365037684,0.8199003141042566,0.9617722097293144
0.023,0.017601420544544957,1.0,10.728400423677353,0.7516031864238755,0.8195482394609377,0.96206891656985
0.0235,0.017600587211211625,1.0,10.753518473084807,0.7538449215720237,0.8192011587362578,0.9623600161966382
0.024,0.017599753877878294,1.0,10.778234882055155,0.7560664269315103,0.8188589828622473,0.9626456468981375
0.0245,0.01759892054454496,1.0,10.802555712501078,0.758267885052657,0.8185216260697451,0.9629259428052869
0.025,0.017598087211211626,1.0,10.826486916081171,0.7604494767175606,0.8181890045142411,0.9632010339368652
0.025500000000000002,0.01759725387787829,1.0,10.850034331811194,0.762611380940092,0.8178610362758767,0.9634710463550633
0.026000000000000002,0.01759642054454496,1.0,10.873203683749239,0.7647537749658967,0.8175376413594446,0.9637361023143233
0.0265,0.017595587211211624,1.0,10.896000578752165,0.7668768342723947,0.8172187416943888,0.9639963204037673
0.027,0.017594753877878292,1.0,10.918430504302073,0.7689807325687809,0.8169042611348049,0.9642518156835325
0.0275,0.01759392054454496,1.0,10.94049882640021,0.7710656417960237,0.8165941254594392,0.9645026998153025
0.028,0.017593087211211625,1.0,10.962210787709493,0.7731317321277729,0.816288262369632,0.9647490811871399
0.0285,0.017592253877878293,1.0,10.983572182199541,0.7751791753271366,0.8159865938616889,0.9649910643707247
0.029,0.017591420544544958,1.0,11.004588876215553,0.7772081423663739,0.8156890416356714,0.9652287507192953
0.029500000000000002,0.017590587211211626,1.0,11.025266115845369,0.7792188000023124,0.8153955348770898,0.9654622391512766
0.03,0.01758975387787829,1.0,11.045609048548236,0.7812113133777574,0.8151060043457096,0.9656916257378364
0.0305,0.01758892054454496,1.0,11.065622721503669,0.783185846021492,0.8148203823755508,0.9659170038044677
0.031,0.017588087211211627,1.0,11.08531208001042,0.7851425598482769,0.8145386028748887,0.9661384640284133
0.0315,0.01758725387787829,1.0,11.10468196593488,0.7870816151588501,0.8142606013262528,0.9663560945321378
0.032,0.01758642054454496,1.0,11.123737116207025,0.7890031706399275,0.8139863147864279,0.9665699809730195
