Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.275780970738821,0.11981702017980551,1.2314532118187955,0.3048236579110048
0.001,0.020079143537258697,1.0,3.152553905456488,0.13565938882293435,1.2311367367371295,0.3936138010892734
0.002,0.0200191435372587,1.0,2.4761003373972175,0.15121661149688936,1.2283349033352533,0.4752213001509689
0.003,0.019959143537258698,1.0,2.349483603459961,0.16649382052279127,1.2242784979259576,0.5472646439665948
0.004,0.019899143537258697,1.0,2.4292663135818073,0.18149605577767758,1.2197040754200004,0.609384675459359
0.005,0.019839143537258696,1.0,2.587127460237595,0.1962282665195558,1.2149426049694865,0.6621623135749233
0.006,0.0197791435372587,1.0,2.7702174508078627,0.21069531292191643,1.2101336859702918,0.7066192747418862
0.007,0.019719143537258697,1.0,2.9549503638583516,0.22490196807488097,1.2053352112255797,0.7439185573193502
0.008,0.019659143537258696,1.0,3.130730366347781,0.2388529184232213,1.2005694959582869,0.7751911456865676
0.009000000000000001,0.0195991435372587,1.0,3.29317978774201,0.2525527637221461,1.1958431956862963,0.8014526322243571
0.01,0.019539143537258698,1.0,3.44094380958832,0.26600603173676995,1.1911562629514978,0.8235748225366762
0.011,0.019479143537258697,1.0,3.574376375888846,0.27921714701149897,1.1865054536257094,0.8422861474052158
0.012,0.0194191435372587,1.0,3.694482837820843,0.29219047893882877,1.181886723533524,0.8581863137549822
0.013000000000000001,0.019359143537258698,1.0,3.8025997711791257,0.30493032025249595,1.1772958505585147,0.8717647641924038
0.014,0.019299143537258697,1.0,3.900016993108281,0.3174408376872187,1.1727291114389955,0.8834194946859661
0.015,0.019239143537258696,1.0,3.9880583505060105,0.3297261411138717,1.1681830266079138,0.8934737690198206
0.016,0.0191791435372587,1.0,4.068128531391928,0.3417903948069578,1.1636542049788492,0.9021904689081707
0.017,0.019119143537258698,1.0,4.141107129500264,0.35363751572956525,1.159140456944994,0.9097840721758935
0.018000000000000002,0.019059143537258696,1.0,4.207810600051779,0.3652713602223727,1.1546398366968,0.9164299996850286
