Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.632773049565512,0.13959309263068634,1.3054710299330998,0.495724552558847
0.001,0.021125810203925365,1.0,4.510510858633954,0.15507951272105897,1.3047216116168507,0.5780709380214801
0.002,0.02111247687059203,1.0,4.6693986299009875,0.17028719361513547,1.30346113333299,0.6474352911023191
0.003,0.0210991435372587,1.0,4.950560204230937,0.18522115223835023,1.3019903650790705,0.7046907522828088
0.004,0.021085810203925366,1.0,5.274303174343455,0.19988631520986455,1.3004612853674649,0.7514657351700567
0.005,0.021072476870592032,1.0,5.600559467191836,0.21428752038262805,1.2989449261960733,0.7895338885950455
0.006,0.021059143537258698,1.0,5.909688049616137,0.2284295196010319,1.2974716010875862,0.8205304535770266
0.007,0.021045810203925364,1.0,6.19308782289405,0.24231697792455087,1.296051412354905,0.8458496462609929
0.008,0.02103247687059203,1.0,6.448004591418815,0.2559544732281826,1.2946849637845075,0.866632262054999
0.009000000000000001,0.0210191435372587,1.0,6.6746991839898016,0.26934651440494684,1.2933686983858372,0.8837912143934672
0.01,0.021005810203925366,1.0,6.87512102015099,0.2824975084017989,1.2920971818810423,0.8980485896196876
0.011,0.020992476870592032,1.0,7.05175128027888,0.2954117693253742,1.2908648316863858,0.9099729948855004
0.012,0.020979143537258698,1.0,7.207773830619165,0.30809364806417167,1.2896655679105822,0.920011683826972
0.013000000000000001,0.020965810203925364,1.0,7.345522555253586,0.32054725584513527,1.2884949695444965,0.9285175247465187
0.014,0.02095247687059203,1.0,7.467411422151844,0.3327766769752611,1.2873487955459735,0.935769661786079
0.015,0.0209391435372587,1.0,7.575894406601167,0.344785965268313,1.2862229804065994,0.9419899570518664
0.016,0.020925810203925366,1.0,7.673120916959756,0.356579142870977,1.28511406865296,0.9473557917696849
0.017,0.020912476870592032,1.0,7.760604690167155,0.36816006757671704,1.2840196254534695,0.9520098296343406
0.018000000000000002,0.020899143537258698,1.0,7.839659335922884,0.37953251717813014,1.2829375811770503,0.9560674074317569
0.019,0.020885810203925364,1.0,7.911615279094878,0.3907002526625341,1.2818659081985548,0.9596222927502194
0.02,0.020872476870592033,1.0,7.977620592613707,0.40166699713962095,1.280802883686887,0.9627512025246507
0.021,0.0208591435372587,1.0,8.038548163254632,0.41243639958696043,1.2797472025678,0.9655172739230435
0.022,0.020845810203925366,1.0,8.0950102197725,0.4230119407580639,1.2786979442237618,0.9679727353371743
0.023,0.02083247687059203,1.0,8.147632904252129,0.4333971014064429,1.2776541880372396,0.970161017283378
0.024,0.020819143537258698,1.0,8.196998419745068,0.44359529906912276,1.2766150895481632,0.9721184196870927
0.025,0.020805810203925364,1.0,8.243613732705004,0.4536100075249661,1.2755799197079778,0.9738754621100403
0.026000000000000002,0.020792476870592033,1.0,8.287811989969416,0.4634445116044526,1.2745481949709556,0.9754579003817138
0.027,0.0207791435372587,1.0,8.329851068805056,0.4731019774442115,1.2735195401588526,0.9768875708753304
0.028,0.020765810203925365,1.0,8.369992673582939,0.4825855711808725,1.2724935800934245,0.9781830770324562
0.029,0.02075247687059203,1.0,8.408501978620087,0.4918984589510648,1.271469939596428,0.979360335039563
0.03,0.020739143537258697,1.0,8.445578760373058,0.5010436539873538,1.2704483352772193,0.9804330061830485
0.031,0.020725810203925363,1.0,8.481422005634023,0.5100243870547685,1.2694284878891464,0.9814128984683514
0.032,0.020712476870592033,1.0,8.516137810315527,0.518843514417557,1.2684102448483046,0.982310200504046
0.033,0.0206991435372587,1.0,8.549827780999818,0.527503870682324,1.267393461149299,0.983133763913604
0.034,0.020685810203925365,1.0,8.582594609598432,0.5360082904556738,1.2663779917867348,0.9838913065143169
0.035,0.02067247687059203,1.0,8.614542006933322,0.544359608344211,1.2653636917552176,0.9845895794572819
0.036000000000000004,0.020659143537258697,1.0,8.645761737381548,0.5525605618002934,1.2643504331271869,0.9852344996737653
0.037,0.020645810203925367,1.0,8.67632767245723,0.5606139809054479,1.2633381126876178,0.9858312844062194
0.038,0.020632476870592033,1.0,8.706295644827984,0.5685225457455018,1.2623266518589566,0.9863845287048525
0.039,0.0206191435372587,1.0,8.735706504394145,0.5762887662342906,1.2613159924304347,0.9868982894754184
0.04,0.020605810203925365,1.0,8.764601465880377,0.58391515228565,1.2603060761912825,0.9873761687885537
0.041,0.02059247687059203,1.0,8.793022093989379,0.5914042138134155,1.2592968449307311,0.987821373002503
0.042,0.020579143537258697,1.0,8.821010289671296,0.5987584607314226,1.2582882404380111,0.9882367632295462
0.043000000000000003,0.020565810203925367,1.0,8.848601542939857,0.6059802951677966,1.2572802133112149,0.9886248925807193
0.044,0.020552476870592033,1.0,8.875825861609894,0.6130722345914184,1.2562727216617273,0.9889880571989116
0.045,0.0205391435372587,1.0,8.90270556954151,0.6200366008543922,1.2552657339168307,0.9893283098035919
0.046,0.020525810203925365,1.0,8.929258947579994,0.6268756092372705,1.2542592239928374,0.989647493853403
0.047,0.02051247687059203,1.0,8.955504419269086,0.6335914750206059,1.2532531658060595,0.9899472733711395
0.048,0.020499143537258697,1.0,8.981460546846238,0.6401864134849506,1.2522475332728094,0.9902291533542071
0.049,0.020485810203925366,1.0,9.007146027464302,0.6466626399108573,1.251242300309399,0.9904944975584602
0.05,0.020472476870592032,1.0,9.032576111808474,0.6530222565185595,1.250237445464054,0.9907445391365701
0.051000000000000004,0.0204591435372587,1.0,9.057765292483145,0.6592675035215357,1.2492329484047915,0.990980405843837
0.052000000000000005,0.020445810203925364,1.0,9.082723851410341,0.6654003973632946,1.2482287943657977,0.9912031158539735
0.053,0.02043247687059203,1.0,9.107460892072861,0.6714228932774605,1.2472249701971672,0.9914135962325249
