Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.5081846649569945,0.05262299124073841,1.312663742421867,0.047162873812043295
0.001,0.02112651195831133,1.0,0.8887420767781666,0.06967478179972472,1.313963510637667,0.10301678799624484
0.002,0.021113880379363962,1.0,1.0881466832343325,0.0864196580526833,1.3122613776816512,0.18180123105826476
0.003,0.021101248800416594,1.0,1.5794787091459739,0.1028631441213176,1.3096782041327948,0.27535257094716437
0.004,0.021088617221469225,1.0,2.1584853213888,0.11901066465855413,1.3071045641560415,0.3735268683699378
0.005,0.021075985642521857,1.0,2.7629500666321745,0.13486754631267617,1.3046816671905914,0.4675039445722433
0.006,0.02106335406357449,1.0,3.3652077841867545,0.15043902270597892,1.30242060001049,0.5518006856541827
0.007,0.02105072248462712,1.0,3.944161872748722,0.16573022461434744,1.3003205894397765,0.6242158880330737
0.008,0.021038090905679752,1.0,4.484433910765535,0.18074620742385372,1.2983753137439016,0.6847760889770238
0.009000000000000001,0.021025459326732384,1.0,4.977523624429176,0.19549191106003766,1.2965721992256962,0.7346583486865114
0.01,0.021012827747785016,1.0,5.419894360338834,0.20997221440513877,1.2948963787180094,0.7754526262873284
0.011,0.021000196168837647,1.0,5.811895255872208,0.22419188427340478,1.2933319118391595,0.8087548201101148
0.012,0.020987564589890276,1.0,6.156104813629333,0.23815558845376691,1.2918636116134548,0.8359869211476953
0.013000000000000001,0.020974933010942907,1.0,6.457439210805289,0.25186801335753917,1.290475956201201,0.8583413225988329
0.014,0.02096230143199554,1.0,6.719797517222296,0.2653336211812528,1.2891574902934548,0.876787826287729
0.015,0.02094966985304817,1.0,6.947709620556932,0.2785568300625356,1.2878974997004597,0.892100383500126
0.016,0.020937038274100803,1.0,7.146328235304255,0.2915420413524257,1.2866856214633577,0.904891428204619
0.017,0.020924406695153434,1.0,7.319762364909959,0.30429354498733957,1.2855139489649632,0.9156448713678056
0.018000000000000002,0.020911775116206066,1.0,7.471467128033013,0.3168155235883496,1.2843761402046103,0.9247430179899944
0.019,0.020899143537258698,1.0,7.6048548494944805,0.32911212565996856,1.2832663523406538,0.9324884989145633
0.02,0.02088651195831133,1.0,7.722714164741033,0.3411874151895179,1.282179945669976,0.9391220311832652
0.021,0.02087388037936396,1.0,7.827245727825284,0.35304534306489366,1.2811133256809284,0.9448359983920043
0.022,0.020861248800416593,1.0,7.92060702342144,0.3646898267216157,1.280063114019781,0.9497848678231813
0.023,0.020848617221469225,1.0,8.004657781211339,0.37612476274060436,1.2790264635061246,0.9540934457903679
0.024,0.020835985642521856,1.0,8.080641068669589,0.3873538728848285,1.278001459461826,0.9578631832077767
0.025,0.020823354063574488,1.0,8.149740254064342,0.3983808477289335,1.2769863250039477,0.9611769470804441
0.026000000000000002,0.02081072248462712,1.0,8.213052315358517,0.409209323572342,1.275979445435334,0.964102811876324
0.027,0.02079809090567975,1.0,8.271529516618829,0.419842961877552,1.2749794371320098,0.9666970444327755
0.028,0.020785459326732383,1.0,8.325765921914284,0.4302852096290461,1.2739854262536132,0.9690063873364961
0.029,0.020772827747785015,1.0,8.376306315986781,0.44053947239088204,1.2729966218691324,0.9710698632319817
0.03,0.020760196168837647,1.0,8.423705572485899,0.45060915572711746,1.2720122330475563,0.9729202133638915
0.031,0.02074756458989028,1.0,8.468403370177786,0.46049754667267856,1.2710316346870316,0.9745850395755318
0.032,0.02073493301094291,1.0,8.510821635264572,0.47020807012249694,1.2700542340780858,0.9760877484431928
0.033,0.020722301431995542,1.0,8.551186282955221,0.4797438242866716,1.269079706745299,0.9774482303746493
0.034,0.020709669853048174,1.0,8.589722448196685,0.48910790095187434,1.2681077334814406,0.9786834837903396
0.035,0.020697038274100802,1.0,8.626658129341987,0.4983033919047767,1.2671379950792798,0.9798080953406935
0.036000000000000004,0.020684406695153434,1.0,8.662210989184038,0.5073333384488349,1.2661701894469313,0.9808346265029013
0.037,0.020671775116206065,1.0,8.696551265757659,0.5162007684697898,1.2652040800848396,0.9817739436053169
0.038,0.020659143537258697,1.0,8.729822369869227,0.5249087134748738,1.2642394681002824,0.9826354802670988
0.039,0.02064651195831133,1.0,8.762111864779586,0.5334599354175246,1.2632762298432347,0.9834274305889408
0.04,0.02063388037936396,1.0,8.79350820641628,0.5418571962511798,1.2623142416636717,0.9841569563961374
0.041,0.020621248800416592,1.0,8.824100689798499,0.550103257929277,1.2613533799115682,0.9848303369940155
0.042,0.020608617221469224,1.0,8.85397940050979,0.5582008824052538,1.2603935209368993,0.9854530945758664
0.043000000000000003,0.020595985642521856,1.0,8.883216860069558,0.5661526948261063,1.2594345649940053,0.9860300904305885
0.044,0.020583354063574488,1.0,8.91187794867757,0.5739615017593678,1.2584764230661303,0.9865656390618983
0.045,0.02057072248462712,1.0,8.940005499298948,0.5816298319369755,1.2575190354907353,0.9870635484354846
0.046,0.02055809090567975,1.0,8.967635559272118,0.5891601275275049,1.2565623518742295,0.9875272002325735
0.047,0.020545459326732383,1.0,8.994804466651075,0.5965548306995319,1.255606321823022,0.987959610143127
0.048,0.020532827747785014,1.0,9.021548838907256,0.6038163836216319,1.2546508949435213,0.9883634738693902
0.049,0.020520196168837646,1.0,9.047905562470527,0.6109472284623808,1.2536960208421368,0.9887412066091218
0.05,0.020507564589890278,1.0,9.073903564180288,0.6179496724950585,1.2527416597413776,0.9890949700087703
0.051000000000000004,0.02049493301094291,1.0,9.099569967306921,0.6248261944742513,1.2517877744532893,0.9894267190075499
0.052000000000000005,0.02048230143199554,1.0,9.124923131467236,0.6315790047917588,1.2508343393180272,0.9897382029526933
0.053,0.020469669853048173,1.0,9.14997944346764,0.6382102566835434,1.2498813313826689,0.9900310003622144
0.054,0.020457038274100805,1.0,9.174755406660829,0.6447221033855673,1.2489287276942906,0.9903065409368224
0.055,0.020444406695153437,1.0,9.19926763779192,0.651116698133793,1.2479765052999694,0.9905661219824429
0.056,0.02043177511620607,1.0,9.223532864021331,0.6573961941641829,1.247024641246782,0.990810922780965
0.057,0.020419143537258697,1.0,9.247564059745532,0.6635626158950563,1.2460731175210769,0.9910420118712016
0.058,0.02040651195831133,1.0,9.271374500807365,0.669618156959017,1.2451219158327613,0.9912603711553275
0.059000000000000004,0.02039388037936396,1.0,9.294973058317053,0.675564750787893,1.2441710236206251,0.9914668874415649
0.06,0.020381248800416592,1.0,9.318367998105895,0.681404295868609,1.2432204291711237,0.9916623712683433
0.061,0.020368617221469223,1.0,9.341567641198106,0.6871386906880903,1.242270120770713,0.99184756585828
0.062,0.020355985642521855,1.0,9.3645803626837,0.6927698337332617,1.2413200867058478,0.9920231537173799
0.063,0.020343354063574487,1.0,9.387414590632147,0.6982996234910485,1.2403703152629841,0.9921897625001415
0.064,0.02033072248462712,1.0,9.41007680635114,0.7037298359437293,1.2394207972636986,0.9923479660858343
0.065,0.02031809090567975,1.0,9.432574102818705,0.7090624117782783,1.2384715228071057,0.992498299341388
0.066,0.020305459326732382,1.0,9.454911173537942,0.7142990428695688,1.23752248508339,0.9926412480907449
0.067,0.020292827747785014,1.0,9.477092549247637,0.7194414030948104,1.2365736775277651,0.992777261160258
0.068,0.020280196168837646,1.0,9.499122790364687,0.7244911663312127,1.2356250935754447,0.9929067542526074
0.069,0.020267564589890277,1.0,9.521006486492368,0.7294500064559855,1.2346767266616427,0.9930301128615445
0.07,0.02025493301094291,1.0,9.542748255943838,0.7343195973463384,1.2337285702215726,0.9931476948954814
0.07100000000000001,0.02024230143199554,1.0,9.564351274946985,0.7391014226805915,1.2327806195402866,0.9932598275833479
0.07200000000000001,0.020229669853048173,1.0,9.58582034455397,0.7437973377908529,1.2318328678875585,0.993366826028384
0.073,0.020217038274100804,1.0,9.607157998528143,0.7484088038031581,1.230885311414472,0.9934689728480419
0.074,0.020204406695153436,1.0,9.628366732329491,0.7529372725030556,1.229937946342024,0.9935665314852697
0.075,0.020191775116206068,1.0,9.649449058380139,0.7573841956760936,1.2289907688912116,0.9936597480056236
0.076,0.0201791435372587,1.0,9.670407505827422,0.7617510251078202,1.2280437752830322,0.9937488524804415
0.077,0.02016651195831133,1.0,9.691244620313682,0.7660392125837839,1.2270969617384826,0.9938340602452674
0.078,0.020153880379363963,1.0,9.711962963747762,0.7702502098895326,1.2261503244785599,0.9939155730461492
0.079,0.020141248800416595,1.0,9.732564697153828,0.7743853688076826,1.2252038602442517,0.9939935776312264
0.08,0.020128617221469226,1.0,9.753051898942992,0.7784461531691842,1.2242575658970043,0.9940682520504781
0.081,0.020115985642521855,1.0,9.773426402475865,0.7824339443967019,1.2233114386200314,0.9941397616488792
0.082,0.020103354063574486,1.0,9.793689611342458,0.7863499874436252,1.222365476146094,0.9942082587688638
0.083,0.020090722484627118,1.0,9.813842939397988,0.7901955272633431,1.2214196762079537,0.9942738868596056
0.084,0.02007809090567975,1.0,9.83388781064094,0.793971808809245,1.2204740365383715,0.994336781115116
0.085,0.02006545932673238,1.0,9.853825659091997,0.7976800770347203,1.2195285548701094,0.9943970690607469
0.08600000000000001,0.020052827747785013,1.0,9.873657928675694,0.8013215768931582,1.2185832289359282,0.9944548710928088
0.08700000000000001,0.020040196168837645,1.0,9.893386055866346,0.8048975453730383,1.2176380564899099,0.9945103008031342
0.088,0.020027564589890277,1.0,9.913011054303128,0.8084090849953879,1.2166930358205372,0.9945634627535778
0.089,0.02001493301094291,1.0,9.932534301704873,0.8118575373049282,1.215748164776422,0.9946144609553225
0.09,0.02000230143199554,1.0,9.951956639161715,0.8152439698897359,1.2148034418792524,0.9946633882473983
0.091,0.019989669853048172,1.0,9.971278914633201,0.8185694503378879,1.2138588656507174,0.9947103326535023
0.092,0.019977038274100804,1.0,9.99050198287736,0.8218350462374612,1.2129144346125051,0.9947553776966968
0.093,0.019964406695153435,1.0,10.009626705378412,0.8250418251765325,1.2119701472863043,0.9947986026911849
0.094,0.019951775116206067,1.0,10.028653950276247,0.8281908547431789,1.2110260021938035,0.9948400830130415
0.095,0.0199391435372587,1.0,10.047584592297849,0.831283202525477,1.2100819978566912,0.9948798903516274
0.096,0.01992651195831133,1.0,10.066419387641778,0.8343198527548037,1.2091381329500033,0.9949180913300043
0.097,0.019913880379363962,1.0,10.085159118564775,0.8373018980153957,1.2081944061241803,0.994954751483033
0.098,0.019901248800416594,1.0,10.103804421196116,0.8402303363014796,1.207250816215873,0.994989931496041
0.099,0.019888617221469226,1.0,10.122355832284937,0.8431060831046003,1.2063073621898444,0.9950236877119276
0.1,0.019875985642521857,1.0,10.140813893523413,0.845930053916303,1.2053640430108572,0.9950560739102902
0.101,0.01986335406357449,1.0,10.15917915150091,0.8487031642281329,1.2044208576436741,0.9950871414606747
0.10200000000000001,0.01985072248462712,1.0,10.177452157657207,0.8514263295316347,1.2034778050530581,0.9951169394658254
0.10300000000000001,0.01983809090567975,1.0,10.19563346823797,0.8541004653183538,1.2025348842037715,0.9951455148956765
0.10400000000000001,0.01982545932673238,1.0,10.213723631439441,0.8567264708489126,1.201592094076172,0.9951729124218399
0.105,0.019812827747785013,1.0,10.231723116065844,0.8593051791927764,1.2006494337528684,0.9951991736601243
0.106,0.019800196168837644,1.0,10.249632424445789,0.8618375550389569,1.1997069022809923,0.9952243408158467
0.107,0.019787564589890276,1.0,10.267451912307825,0.8643243834512697,1.198764498891023,0.9952484512455787
0.108,0.019774933010942908,1.0,10.285181939212531,0.8667664494935304,1.1978222228134408,0.995271540794366
0.109,0.01976230143199554,1.0,10.302822868521092,0.8691645382295544,1.1968800732787248,0.9952936438800123
0.11,0.01974966985304817,1.0,10.320375067362846,0.8715194347231575,1.1959380495173546,0.995314793572375
0.111,0.019737038274100803,1.0,10.337838906602585,0.8738319240381552,1.19499615075981,0.995335021668016
0.112,0.019724406695153435,1.0,10.355214760809316,0.8761027912383631,1.1940543762365705,0.9953543587605149
0.113,0.019711775116206066,1.0,10.37250294088042,0.8783327051462976,1.1931127252594744,0.9953728323576643
0.114,0.019699143537258698,1.0,10.389703852822551,0.8805225437204179,1.1921711970296784,0.9953904724273498
0.115,0.01968651195831133,1.0,10.406817780644724,0.8826730509128323,1.1912297908999345,0.9954073056635862
0.116,0.01967388037936396,1.0,10.423844960023365,0.884784887209378,1.190288506285156,0.9954233564420922
0.117,0.019661248800416593,1.0,10.440785629690026,0.886858713095892,1.1893473426002554,0.9954386482765405
0.11800000000000001,0.019648617221469225,1.0,10.457640031407134,0.8888951890582117,1.1884062992601458,0.9954532038636731
0.11900000000000001,0.019635985642521857,1.0,10.474408409944463,0.8908949755821741,1.1874653756797402,0.9954670451260262
0.12,0.01962335406357449,1.0,10.491091013057197,0.8928587331536166,1.1865245712739514,0.9954801932524129
0.121,0.01961072248462712,1.0,10.50768809146095,0.8947871222583762,1.1855838854576923,0.9954926687362956
0.122,0.019598090905679752,1.0,10.524199898811114,0.8966808033822902,1.1846433176458757,0.9955044914121842
0.123,0.019585459326732384,1.0,10.540626691735916,0.8985403706727927,1.1837028672533445,0.9955156794353813
0.124,0.019572827747785015,1.0,10.556968718914892,0.9003664760518063,1.182762533707926,0.9955262513028567
0.125,0.019560196168837647,1.0,10.573226153105777,0.902159793843737,1.1818223165316877,0.9955362253071794
0.126,0.01954756458989028,1.0,10.589399153454501,0.9039208723919432,1.1808822152660514,0.9955456172276358
0.127,0.01953493301094291,1.0,10.605487881612628,0.905650260039783,1.1799422294524395,0.9955544423670734
0.128,0.01952230143199554,1.0,10.621492501721313,0.9073485051306147,1.179002358632274,0.9955627155756953
0.129,0.01950966985304817,1.0,10.637413180393647,0.9090161560077965,1.178062602346977,0.9955704512737402
0.13,0.019497038274100802,1.0,10.653250086696627,0.9106537610146866,1.1771229601379705,0.9955776634731118
0.131,0.019484406695153434,1.0,10.669003392134707,0.9122618684946433,1.1761834315466766,0.995584365798011
0.132,0.019471775116206066,1.0,10.684673270631478,0.9138410267910247,1.175244016114518,0.9955905715046319
0.133,0.019459143537258698,1.0,10.700259906785638,0.9153917607582712,1.1743047133730768,0.995596293139737
0.134,0.01944651195831133,1.0,10.715763518932869,0.9169145466840946,1.1733655228167008,0.9956015421799178
0.135,0.01943388037936396,1.0,10.731184199904035,0.9184100005455116,1.1724264440917522,0.9956063319315362
0.136,0.019421248800416593,1.0,10.746522062363585,0.9198785775838333,1.1714874768235435,0.9956106729472572
0.137,0.019408617221469224,1.0,10.761777221111034,0.9213207330403711,1.170548620637387,0.9956145755113288
0.138,0.019395985642521856,1.0,10.7769497930672,0.922736922156436,1.1696098751585948,0.9956180496527499
0.139,0.019383354063574488,1.0,10.792039897260477,0.9241276001733392,1.1686712400124792,0.9956211051578925
0.14,0.01937072248462712,1.0,10.807047654812948,0.9254932223323916,1.1677327148243528,0.9956237515826137
0.14100000000000001,0.01935809090567975,1.0,10.821973188927178,0.9268342438749047,1.1667942992195277,0.9956259982638765
0.14200000000000002,0.019345459326732383,1.0,10.836816624872423,0.9281511200421895,1.1658559928233163,0.9956278543309075
0.14300000000000002,0.019332827747785015,1.0,10.851578089971083,0.9294443060755571,1.1649177952610308,0.9956293287159129
0.14400000000000002,0.019320196168837647,1.0,10.866257777051498,0.9307141622551861,1.1639797060830717,0.9956304287423839
0.145,0.01930756458989028,1.0,10.880855748048125,0.931961224564005,1.163041724996826,0.99563116419298
0.146,0.01929493301094291,1.0,10.89537208146231,0.9331858809127679,1.1621038516923046,0.9956315424663948
0.147,0.01928230143199554,1.0,10.909806862269521,0.9343885092483365,1.1611660858540758,0.9956315706596999
0.148,0.019269669853048173,1.0,10.924160177301227,0.9355694875175725,1.1602284271667076,0.9956312557253486
0.149,0.019257038274100805,1.0,10.938432115232652,0.9367291936673375,1.1592908753147684,0.9956306044785117
0.15,0.019244406695153433,1.0,10.952622766571634,0.9378680056444934,1.1583534299828262,0.995629623604151
0.151,0.019231775116206065,1.0,10.96673222364944,0.9389863013959017,1.1574160908554492,0.9956283196638464
0.152,0.019219143537258697,1.0,10.980760580606246,0.9400844588684242,1.1564788576172058,0.9956266991023849
0.153,0.01920651195831133,1.0,10.99470793338374,0.9411628560089225,1.1555417299526638,0.995624768254126
0.154,0.01919388037936396,1.0,11.008574406744078,0.9422217710275381,1.1546047075146906,0.995622531872113
0.155,0.019181248800416592,1.0,11.022360102731586,0.9432616660226955,1.1536677899849408,0.995619997335419
0.156,0.019168617221469224,1.0,11.036065075613052,0.9442829095758786,1.1527309771031031,0.9956171705456475
0.157,0.019155985642521856,1.0,11.049689386547831,0.9452858085730157,1.1517942686027172,0.9956140564052373
0.158,0.019143354063574487,1.0,11.06323309833779,0.9462706699000348,1.1508576642173225,0.995610659735916
0.159,0.01913072248462712,1.0,11.07669627541856,0.947237800442864,1.1499211636804594,0.995606985283043
0.16,0.01911809090567975,1.0,11.09007898385083,0.948187507087431,1.148984766725667,0.99560303771982
0.161,0.019105459326732382,1.0,11.10338129131056,0.9491200967196644,1.1480484730864853,0.9955988216513753
0.162,0.019092827747785014,1.0,11.11660326707988,0.9500358762254916,1.1471122824964537,0.995594341618731
0.163,0.019080196168837646,1.0,11.12974498203866,0.950935152490841,1.1461761946891122,0.9955896021026512
0.164,0.019067564589890278,1.0,11.142806508654372,0.9518182324016407,1.1452402093980005,0.9955846075273809
0.165,0.01905493301094291,1.0,11.155787920974348,0.9526854228438184,1.1443043263566584,0.9955793622642769
0.166,0.01904230143199554,1.0,11.168689339228296,0.9535369852926826,1.1433685452466855,0.9955738699627343
0.167,0.019029669853048173,1.0,11.18151088723696,0.954373206072636,1.1424328657474387,0.9955681345927192
0.168,0.019017038274100805,1.0,11.194252539348104,0.9551944366277549,1.1414972877140277,0.9955621610480909
0.169,0.019004406695153436,1.0,11.206914342669593,0.9560009222899294,1.1405618109185116,0.995555952611206
0.17,0.018991775116206068,1.0,11.21949634577005,0.9567929083910494,1.1396264351329495,0.9955495125258766
0.171,0.0189791435372587,1.0,11.231998598670906,0.9575706402630045,1.1386911601294003,0.9955428439998539
0.17200000000000001,0.01896651195831133,1.0,11.244421152838488,0.958334363237685,1.137755985679923,0.9955359502072522
0.17300000000000001,0.01895388037936396,1.0,11.25676406117643,0.9590843226469805,1.136820911556577,0.9955288342909141
0.17400000000000002,0.01894124880041659,1.0,11.26902737801943,0.959820763822781,1.1358859375314208,0.9955214993647202
0.17500000000000002,0.018928617221469223,1.0,11.28121115912319,0.9605439320969765,1.1349510633765136,0.9955139485158443
0.176,0.018915985642521855,1.0,11.293315461659072,0.9612540728014568,1.1340162888639147,0.9955061848069545
0.177,0.018903354063574487,1.0,11.305340344205717,0.9619514312681119,1.1330816137656827,0.9954982112783676
0.178,0.01889072248462712,1.0,11.317285870304632,0.962636250029338,1.132147037849756,0.9954900309082835
0.179,0.01887809090567975,1.0,11.329152243132295,0.9633086859342554,1.1312125607242765,0.9954816453729878
0.18,0.018865459326732382,1.0,11.34093937843919,0.9639690744881044,1.1302781823314112,0.9954730590056686
0.181,0.018852827747785014,1.0,11.352647314082763,0.9646176118150166,1.129343902473557,0.9954642740409754
0.182,0.018840196168837645,1.0,11.36427608923668,0.9652544940391239,1.1284097209531108,0.9954552926974042
0.183,0.018827564589890277,1.0,11.375825744384741,0.9658799172845581,1.127475637572469,0.9954461171787913
0.184,0.01881493301094291,1.0,11.387296321314343,0.966494077675451,1.1265416521340286,0.9954367496757792
0.185,0.01880230143199554,1.0,11.398687863109332,0.9670971713359344,1.1256077644401863,0.995427192367255
0.186,0.018789669853048172,1.0,11.41000041414525,0.9676893943901402,1.1246739742933387,0.9954174474217624
0.187,0.018777038274100804,1.0,11.421234020081215,0.9682709429622002,1.1237402814958826,0.9954075169988876
0.188,0.018764406695153436,1.0,11.432388727854761,0.9688420131762462,1.1228066858502146,0.9953974032506211
0.189,0.018751775116206067,1.0,11.443464585674725,0.9694028011564099,1.1218731871587315,0.9953871083226935
0.19,0.0187391435372587,1.0,11.454461643015359,0.9699535030268233,1.12093978522383,0.9953766343558901
0.191,0.01872651195831133,1.0,11.46538003720856,0.9704942601226865,1.120006479748398,0.995365982651966
0.192,0.018713880379363963,1.0,11.476219773508754,0.9710253066540442,1.1190732705886457,0.9953551559226275
0.193,0.018701248800416594,1.0,11.486980848838478,0.9715468280224355,1.1181401576116774,0.995344156137602
0.194,0.018688617221469223,1.0,11.497663295769039,0.9720589810141433,1.1172071406449922,0.9953329848269941
0.195,0.018675985642521854,1.0,11.508267148066802,0.9725619224154506,1.1162742195160889,0.995321643517523
0.196,0.018663354063574486,1.0,11.51879244068541,0.9730558090126399,1.1153413940524664,0.9953101337334513
0.197,0.018650722484627118,1.0,11.529239209761426,0.9735407975919943,1.1144086640816242,0.9952984569974999
0.198,0.01863809090567975,1.0,11.53960749260979,0.9740170449397966,1.1134760294310608,0.9952866148317515
0.199,0.01862545932673238,1.0,11.549897327716808,0.9744847078423295,1.1125434899282753,0.9952746087585411
0.2,0.018612827747785013,1.0,11.560108754735303,0.9749439430858761,1.111611045400767,0.9952624403013358
0.201,0.018600196168837645,1.0,11.57024181447974,0.975394907456719,1.1106786956760346,0.9952501109856019
