Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.961043715724034,0.11522414983971617,1.3088297813670193,0.3515626479681573
0.001,0.021133810203925366,1.0,3.2996873242431355,0.13114918533489997,1.30769602617618,0.4486909024290029
0.002,0.021128476870592033,1.0,3.8054270779461388,0.14678758688030388,1.3062625926225178,0.5365426289750422
0.003,0.0211231435372587,1.0,4.365802773262835,0.1621445136794607,1.3047945013290425,0.6123658865723459
0.004,0.021117810203925363,1.0,4.925267579755808,0.17722503177058466,1.303395324591769,0.6758954293722669
0.005,0.02111247687059203,1.0,5.454958995819666,0.19203411643512963,1.3021016142809263,0.7282178349147803
0.006,0.021107143537258698,1.0,5.940728539322813,0.20657665402745978,1.300920858800645,0.7709455594076581
0.007,0.021101810203925365,1.0,6.377110648469636,0.2208574379058499,1.2998478214920899,0.8057456672712933
0.008,0.021096476870592032,1.0,6.763565434648539,0.2348811888759592,1.298872381196044,0.8341224393433097
0.009000000000000001,0.0210911435372587,1.0,7.102382272564754,0.24865250104624578,1.297982909419247,0.8573449079305879
0.01,0.021085810203925366,1.0,7.397930875905186,0.2621759666984998,1.2971670504526125,0.8764456384375258
0.011,0.021080476870592033,1.0,7.6547958075768285,0.27545606074297013,1.2964139734473075,0.8922492880955492
0.012,0.021075143537258697,1.0,7.876954886365654,0.28849709447491134,1.295715020329215,0.9054082740974602
0.013000000000000001,0.021069810203925364,1.0,8.069064413583323,0.3013033791895778,1.295061533024218,0.9164362459376115
0.014,0.02106447687059203,1.0,8.23574767749928,0.3138791808414285,1.2944456250366947,0.9257378710257929
0.015,0.021059143537258698,1.0,8.380463937617536,0.3262286406433917,1.293861509493596,0.9336330806142195
0.016,0.021053810203925365,1.0,8.506279515790407,0.33835580982852786,1.2933042742415373,0.9403755429246556
0.017,0.021048476870592032,1.0,8.6161499159184,0.35026470526870873,1.292769406450457,0.9461673113725709
0.018000000000000002,0.0210431435372587,1.0,8.712527785384573,0.3619592752588286,1.292253245971016,0.9511702954609579
0.019,0.021037810203925367,1.0,8.79725145130889,0.37344333378811306,1.2917530713224064,0.9555149823251691
0.02,0.02103247687059203,1.0,8.872150831636512,0.38472066948115474,1.2912662614807469,0.9593070529477971
0.021,0.021027143537258697,1.0,8.938867522962806,0.3957950618563457,1.2907905110186226,0.9626326435134746
0.022,0.021021810203925365,1.0,8.99853770271094,0.40667014072695007,1.2903242225529923,0.9655623891566247
0.023,0.02101647687059203,1.0,9.052104532465295,0.4173494509509675,1.2898660823400485,0.9681545051348
0.024,0.0210111435372587,1.0,9.100512409856194,0.4278365224333846,1.2894148000420986,0.9704572199191214
0.025,0.021005810203925366,1.0,9.14456914082484,0.43813483858404034,1.2889692815993337,0.9725107158809677
0.026000000000000002,0.021000476870592033,1.0,9.184936904687653,0.4482478646009015,1.2885286352544567,0.9743486502479849
0.027,0.0209951435372587,1.0,9.222035453263135,0.45817885155103866,1.2880922911041244,0.9759993344783588
0.028,0.020989810203925364,1.0,9.256290127287704,0.46793105050152256,1.287659679244993,0.9774867007541151
0.029,0.02098447687059203,1.0,9.288128954222987,0.4775077079256624,1.28723023251354,0.978831070587759
0.03,0.020979143537258698,1.0,9.317877613833344,0.48691194417238304,1.2868035195179828,0.9800497703229046
0.031,0.020973810203925365,1.0,9.345860970054861,0.49614704114526675,1.286379113706896,0.9811576590779619
0.032,0.020968476870592032,1.0,9.372248481910255,0.5052159312894168,1.2859567893515698,0.9821674877753784
0.033,0.0209631435372587,1.0,9.397211071224035,0.5141215470499364,1.285536320723293,0.9830902643230199
0.034,0.020957810203925367,1.0,9.420920975858227,0.5228668208719288,1.2851174820933555,0.9839355264203704
0.035,0.02095247687059203,1.0,9.443551619778377,0.5314546852004974,1.2847000477330464,0.9847115667262416
0.036000000000000004,0.020947143537258697,1.0,9.46522638696059,0.5398879002760861,1.2842838565552508,0.9854256089139523
0.037,0.020941810203925364,1.0,9.486076002460392,0.5481694780480795,1.2838687391475432,0.9860839959967316
0.038,0.02093647687059203,1.0,9.506169402295727,0.5563020386732216,1.2834546049772575,0.9866922702758851
0.039,0.0209311435372587,1.0,9.52557374674048,0.5642881896917303,1.2830413662614002,0.9872553128154299
0.04,0.020925810203925366,1.0,9.544356564800307,0.5721305386438235,1.2826289352169782,0.9877774351837392
0.041,0.020920476870592033,1.0,9.562585729522619,0.5798316930697189,1.2822172240609988,0.9882624562169751
0.042,0.0209151435372587,1.0,9.580326059611357,0.5873942183075886,1.2818061492546151,0.9887137647941905
0.043000000000000003,0.020909810203925364,1.0,9.597625132513254,0.5948206335975184,1.2813956492771021,0.9891343764858711
0.044,0.02090447687059203,1.0,9.614526460621766,0.6021134937147687,1.2809856679745126,0.9895269849992667
0.045,0.020899143537258698,1.0,9.631058582847963,0.6092751060216298,1.2805761681991532,0.9898939878337297
0.046,0.020893810203925365,1.0,9.647250164069552,0.6163077778803917,1.28016711280333,0.9902375354631966
0.047,0.020888476870592032,1.0,9.66312998944807,0.6232138166533442,1.2797584646393494,0.9905595609258356
