Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.9178197783433015,0.19822873284991083,1.1180905870643718,0.5699411902064258
0.001,0.0186211435372587,1.0,7.3716964449637965,0.21265977308447812,1.1175471530024776,0.6232503200171975
0.002,0.0186031435372587,1.0,7.189812098686414,0.2268310698103371,1.116497353655424,0.6692219511427504
0.003,0.0185851435372587,1.0,7.216679412293419,0.24074729772848147,1.1151463259364307,0.7086587363184355
0.004,0.0185671435372587,1.0,7.358265309438576,0.2544130487081316,1.1136301761273217,0.7424228501710951
0.005,0.0185491435372587,1.0,7.55884713434533,0.26783283043065664,1.1120323255687423,0.7713316789672574
0.006,0.0185311435372587,1.0,7.78503001888663,0.281011070024813,1.1104025122230992,0.7961183864433801
0.007,0.0185131435372587,1.0,8.01707399775649,0.29395211427908524,1.108769226405538,0.8174202963077104
0.008,0.0184951435372587,1.0,8.243409195280782,0.3066602357294731,1.107148291417449,0.8357815512217919
0.009000000000000001,0.0184771435372587,1.0,8.45802826661058,0.31913961985385236,1.1055472373574728,0.8516611229725344
0.01,0.0184591435372587,1.0,8.657568104306582,0.33139439496468465,1.1039697584180868,0.8654443078015388
0.011,0.0184411435372587,1.0,8.841078674148637,0.3434285917099946,1.1024162865354163,0.8774526899564419
0.012,0.0184231435372587,1.0,9.008455501916645,0.3552461839018337,1.1008862127734247,0.8879547925327317
0.013000000000000001,0.018405143537258698,1.0,9.160371169343287,0.36685108355665075,1.0993780227364696,0.897174591380622
0.014,0.0183871435372587,1.0,9.297892842709512,0.37824709356379665,1.0978898120335623,0.905299108898623
0.015,0.0183691435372587,1.0,9.422129324014266,0.3894379446296903,1.0964197331390728,0.9124848987270348
0.016,0.0183511435372587,1.0,9.534528878770605,0.4004274596355596,1.094965603345746,0.9188632465993354
0.017,0.0183331435372587,1.0,9.636142535165622,0.4112191747327867,1.0935258238557826,0.9245445952648081
0.018000000000000002,0.0183151435372587,1.0,9.72804094286429,0.421816607270224,1.0920988324918042,0.9296221169165796
0.019,0.0182971435372587,1.0,9.811336071140074,0.43222327459672394,1.0906830670764327,0.9341746581500707
0.02,0.0182791435372587,1.0,9.886986766590589,0.4424425654358843,1.0892771983709368,0.9382691655743683
0.021,0.0182611435372587,1.0,9.956055881014741,0.45247804866810293,1.0878798023062293,0.9419627185839897
0.022,0.0182431435372587,1.0,10.019163973313852,0.46233294877673575,1.0864900280195195,0.9453041054458109
0.023,0.0182251435372587,1.0,10.076877750358014,0.4720104347619406,1.085107108968449,0.9483351719625438
0.024,0.0182071435372587,1.0,10.129776115805894,0.4815136756238753,1.0837302786106582,0.9510919305723724
0.025,0.0181891435372587,1.0,10.178448531595317,0.49084584036269757,1.082358770403788,0.9536054751971288
0.026000000000000002,0.0181711435372587,1.0,10.223418190513726,0.5000100139292117,1.080991909537593,0.9559027337730516
0.027,0.0181531435372587,1.0,10.265110310666492,0.5090093246149346,1.0796291489825192,0.9580071401972355
0.028,0.0181351435372587,1.0,10.303829668445484,0.5178466994590339,1.0782700943494956,0.9599390966069433
0.029,0.018117143537258698,1.0,10.339838699233537,0.5265249830717875,1.0769144072138261,0.961716432693114
0.03,0.0180991435372587,1.0,10.373402990823964,0.5350470200634737,1.0755617491508136,0.9633547849035008
0.031,0.0180811435372587,1.0,10.40479092593535,0.5434156550443706,1.0742117817357617,0.9648679046832634
0.032,0.0180631435372587,1.0,10.43421661356318,0.551633591828444,1.0728642348996476,0.966267901791461
0.033,0.0180451435372587,1.0,10.461903631632428,0.5597037452460106,1.071518829458463,0.9675655219635434
0.034,0.0180271435372587,1.0,10.487983206966067,0.5676286973926473,1.0701753992552054,0.968770247378166
0.035,0.0180091435372587,1.0,10.512574819876985,0.5754109840280779,1.0688337935459389,0.9698905016092739
0.036000000000000004,0.0179911435372587,1.0,10.535798887463026,0.5830531409120265,1.067493861586727,0.9709337911043149
0.037,0.0179731435372587,1.0,10.557776676524592,0.5905577038042172,1.0661554526336339,0.9719068204594246
0.038,0.0179551435372587,1.0,10.5786271316345,0.5979271860463661,1.0648184196420352,0.9728155887238008
0.039,0.0179371435372587,1.0,10.598438064050987,0.6051640041763611,1.063482653596984,0.9736654691068125
0.04,0.0179191435372587,1.0,10.617297274743098,0.6122706866208084,1.0621480461044719,0.9744613076891363
0.041,0.0179011435372587,1.0,10.635260233012282,0.6192494784932292,1.0608145278989696,0.9752074386961792
0.042,0.0178831435372587,1.0,10.6523827270645,0.6261026249071444,1.0594820297149472,0.9759077761800417
0.043000000000000003,0.0178651435372587,1.0,10.668720839881294,0.632832370976075,1.0581504822868752,0.9765658614435498
0.044,0.0178471435372587,1.0,10.684330926678,0.6394409618135422,1.0568198163492242,0.9771849044358883
0.045,0.017829143537258698,1.0,10.699264523555744,0.6459305779969461,1.0554899686677692,0.9777678135920613
0.046,0.0178111435372587,1.0,10.713565449869039,0.6523034361107737,1.0541608854408848,0.9783172394640983
0.047,0.0177931435372587,1.0,10.727270143986354,0.6585616658845121,1.0528325218509862,0.9788355893531391
0.048,0.0177751435372587,1.0,10.740406794659718,0.664707255099052,1.0515048430527258,0.9793250478481335
0.049,0.0177571435372587,1.0,10.753003710539486,0.6707421915352838,1.0501778142007563,0.9797876128802042
0.05,0.017739143537258698,1.0,10.765089312494124,0.6766684629740978,1.0488514004497298,0.9802251144733563
0.051000000000000004,0.0177211435372587,1.0,10.77669212633043,0.6824880571963846,1.0475255669542987,0.9806392313657601
0.052000000000000005,0.0177031435372587,1.0,10.787834643763969,0.6882028077193229,1.0462002861333948,0.9810314930153037
0.053,0.0176851435372587,1.0,10.798543378398211,0.6938148183241063,1.044875525737915,0.9814033292674392
0.054,0.0176671435372587,1.0,10.808835676698997,0.6993259145545466,1.0435512644648501,0.9817560351686974
0.055,0.0176491435372587,1.0,10.818726033619184,0.7047378300894963,1.0422274844549384,0.9820907987146792
0.056,0.017631143537258698,1.0,10.828228995248935,0.7100522986078078,1.040904167848918,0.9824087177969857
0.057,0.0176131435372587,1.0,10.837359156029926,0.7152710537883339,1.039581296787527,0.9827108083229663
0.058,0.0175951435372587,1.0,10.846131156074296,0.7203958293099268,1.0382588534115038,0.9829980115073146
0.059000000000000004,0.0175771435372587,1.0,10.854559678589824,0.7254283588514392,1.0369368198615865,0.9832712004298018
0.06,0.0175591435372587,1.0,10.862656705162994,0.730370251829915,1.0356151815158308,0.9835311773529022
0.061,0.017541143537258698,1.0,10.870434116348186,0.7352232808759477,1.0342939239120383,0.9837786997229073
0.062,0.0175231435372587,1.0,10.87790131311802,0.7399890520182886,1.0329730355512645,0.9840144614748574
0.063,0.0175051435372587,1.0,10.885065963998864,0.7446690617193819,1.031652507009723,0.9842391022821791
0.064,0.0174871435372587,1.0,10.891935761093812,0.7492648064416716,1.0303323288636281,0.9844532191409137
0.065,0.0174691435372587,1.0,10.898518418975927,0.753777782647602,1.029012491689194,0.9846573698052083
0.066,0.017451143537258698,1.0,10.904821673614261,0.7582094867996171,1.0276929860626347,0.9848520759105527
