Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,12.25355834095579,0.3414629712172709,1.1491938862872946,0.8961644780179486
0.001,0.019125810203925366,1.0,11.620373837346149,0.3533159461859247,1.1489351063484052,0.9057940638837322
0.002,0.019112476870592032,1.0,11.18948621966813,0.36495557836417886,1.148459656591913,0.9141133196295699
0.003,0.019099143537258702,1.0,10.902488868183779,0.3763857117419245,1.147823741280128,0.9213467892466624
0.004,0.019085810203925368,1.0,10.717822704074637,0.38761011306864407,1.147070367455519,0.927673534493626
0.005,0.019072476870592034,1.0,10.604902537683571,0.3986324863356683,1.1462330172757367,0.9332377037060864
0.006,0.0190591435372587,1.0,10.541792847546557,0.4094564716728384,1.145336623526244,0.9381559354288291
0.007,0.019045810203925366,1.0,10.513446537444047,0.4200856336124726,1.14439870622425,0.942523175446492
0.008,0.019032476870592032,1.0,10.508582293869686,0.43052348322460077,1.1434326344619612,0.9464177010124839
0.009000000000000001,0.0190191435372587,1.0,10.519580499404114,0.4407734621800239,1.1424475277855928,0.949904257443455
0.01,0.019005810203925368,1.0,10.54101438950059,0.45083894764606036,1.1414499186726175,0.9530369154147377
0.011,0.018992476870592034,1.0,10.568850551532035,0.4607232768445738,1.1404446720731853,0.9558611742231918
0.012,0.0189791435372587,1.0,10.600756583082479,0.4704296883694182,1.1394346052671502,0.958415379015286
0.013000000000000001,0.018965810203925366,1.0,10.634755270728073,0.479961386068755,1.1384220989337246,0.9607322410339114
0.014,0.018952476870592032,1.0,10.669483397362828,0.48932154966609853,1.1374087885379236,0.9628397204926973
0.015,0.0189391435372587,1.0,10.704306717663044,0.4985132280313896,1.1363954322576344,0.964761755672683
0.016,0.018925810203925367,1.0,10.738657283391568,0.5075394502851065,1.1353827046503842,0.9665190445377143
0.017,0.018912476870592033,1.0,10.772129836655601,0.5164031958847733,1.1343710831247256,0.96812952167186
