Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.74640291166864,0.19831219040518755,1.1885865441857955,0.6436658801535631
0.001,0.019589143537258696,1.0,7.244053463164741,0.21274172842885702,1.1882914964524742,0.6930128022547821
0.002,0.019539143537258698,1.0,5.869932966347132,0.22691154994441362,1.1867376619374514,0.7336823176414908
0.003,0.019489143537258696,1.0,5.160537426159905,0.24082632953473457,1.1842689227641918,0.7672282242921415
0.004,0.0194391435372587,1.0,4.8186861201699465,0.25449065791082315,1.18121980726967,0.79506623447534
0.005,0.019389143537258697,1.0,4.6779965423034024,0.26790904258019477,1.1778263643192621,0.8183359084597424
0.006,0.019339143537258695,1.0,4.646752707057428,0.28108591061023974,1.1742380039138303,0.8379267417191308
0.007,0.019289143537258698,1.0,4.674319059152916,0.29402560878432465,1.170543660416543,0.8545312172726762
0.008,0.019239143537258696,1.0,4.7322509691105985,0.3067324054910748,1.1667950639872127,0.8686927927314071
0.009000000000000001,0.019189143537258698,1.0,4.804399674839047,0.319210493982709,1.163021846629782,0.8808419081828274
0.01,0.019139143537258697,1.0,4.881804538677095,0.3314639898614036,1.1592403324553813,0.8913222179373373
0.011,0.0190891435372587,1.0,4.959496274502695,0.343496935222544,1.155459397797105,0.9004103173910133
0.012,0.019039143537258697,1.0,5.034791490555776,0.3553133000848826,1.1516836815472586,0.9083303313196529
0.013000000000000001,0.018989143537258696,1.0,5.106404259001146,0.3669169851557722,1.1479152810490691,0.9152649248970752
0.014,0.018939143537258698,1.0,5.173855827697861,0.37831180212024884,1.1441548617982806,0.9213638169956346
0.015,0.018889143537258696,1.0,5.2369845673321755,0.3895015477030349,1.1404025429579192,0.9267505035070462
0.016,0.0188391435372587,1.0,5.295980264839421,0.40048988457723655,1.1366578575518607,0.9315272032431801
0.017,0.018789143537258697,1.0,5.351096480390971,0.4112804293404585,1.13292025183567,0.9357790640734159
0.018000000000000002,0.018739143537258696,1.0,5.402597633412427,0.4218766954593891,1.129189174032639,0.9395773243385379
0.019,0.018689143537258698,1.0,5.450864987432681,0.43228235693156414,1.1254638955885554,0.9429819125955368
0.02,0.018639143537258696,1.0,5.496141760156581,0.4425007341613234,1.1217439359569585,0.9460433614760169
0.021,0.0185891435372587,1.0,5.538677632365205,0.45253514412487905,1.1180288167353234,0.948804539803331
0.022,0.018539143537258697,1.0,5.578729219949089,0.46238890379844333,1.114318059521125,0.9513019660938221
0.023,0.018489143537258695,1.0,5.616528278266901,0.47206524168279373,1.1106112369193863,0.9535668578357211
0.024,0.018439143537258697,1.0,5.6523072420815765,0.4815674556372498,1.106907928869412,0.9556260428625848
0.025,0.018389143537258696,1.0,5.686247604394105,0.49089878351370786,1.1032078059068209,0.9575026438661726
0.026000000000000002,0.018339143537258698,1.0,5.718432973653102,0.5000621756648703,1.0995107035142522,0.9592166201902029
0.027,0.018289143537258697,1.0,5.748949035836243,0.5090605824434397,1.0958164571743447,0.960785304752727
0.028,0.018239143537258695,1.0,5.777883394794704,0.5178969542021183,1.0921249023697372,0.9622238004274287
0.029,0.018189143537258697,1.0,5.805325421535964,0.5265742412936085,1.088435874583069,0.9635453097934992
0.03,0.018139143537258696,1.0,5.831358587705435,0.5350953207349199,1.0847492214211876,0.9647613973781557
0.031,0.018089143537258698,1.0,5.856052442031422,0.5434630753230529,1.081064815174136,0.9658822406982978
0.032,0.018039143537258696,1.0,5.87946880844092,0.5516803326918672,1.0773825424375,0.9669168102707281
0.033,0.0179891435372587,1.0,5.901652245580482,0.5597496972837529,1.0737023191104476,0.9678730071494471
0.034,0.017939143537258697,1.0,5.922648134994488,0.5676737735411004,1.0700240610921457,0.9687578427259388
0.035,0.017889143537258696,1.0,5.942502625368269,0.5754551659062997,1.0663476842817623,0.9695775549597976
0.036000000000000004,0.017839143537258698,1.0,5.961262579107084,0.5830964788217414,1.0626731045784648,0.970337707533705
0.037,0.017789143537258696,1.0,5.978968728183543,0.5906002148153621,1.0590002486907688,0.9710432605084643
0.038,0.017739143537258698,1.0,5.995656026124133,0.5979689774342583,1.0553290534244404,0.971698675417677
0.039,0.017689143537258697,1.0,6.011351013963367,0.6052051859119616,1.0516594697317438,0.9723079348841631
0.04,0.0176391435372587,1.0,6.02607551394053,0.6123111432220993,1.047991456716487,0.9728746094177154
0.041,0.017589143537258697,1.0,6.039851723201373,0.6192891523382985,1.0443249734824782,0.9734019206756468
0.042,0.017539143537258696,1.0,6.05270219286099,0.6261415162341867,1.0406599791335254,0.9738927813555764
0.043000000000000003,0.017489143537258698,1.0,6.06464980761581,0.6328705378833908,1.036996432773437,0.9743498299349869
0.044,0.017439143537258697,1.0,6.075712816549519,0.6394783975717793,1.0333343013186513,0.9747754467451446
0.045,0.0173891435372587,1.0,6.085909009360857,0.6459674281981195,1.0296735528483643,0.975171814659455
0.046,0.017339143537258697,1.0,6.0952506494182055,0.6523397103081274,1.0260141645613972,0.9755408933398046
0.047,0.017289143537258696,1.0,6.103749127502697,0.6585972803022041,1.0223561153926142,0.9758844661718299
0.048,0.017239143537258698,1.0,6.111416051212223,0.6647421745807505,1.018699384276879,0.9762041632310805
0.049,0.017189143537258696,1.0,6.118263235716785,0.6707764295441676,1.0150439501490562,0.9765014768173804
0.05,0.0171391435372587,1.0,6.124301146556555,0.6767020786911887,1.0113897943780048,0.9767777751424008
0.051000000000000004,0.017089143537258697,1.0,6.129509525752598,0.6825210276256366,1.0077369469104072,0.9770343059467992
0.052000000000000005,0.017039143537258696,1.0,6.133995887491447,0.6882353499500165,1.0040852371738318,0.9772722146231776
0.053,0.016989143537258698,1.0,6.137705272194187,0.6938468463478199,1.000434750235249,0.977492552465682
0.054,0.016939143537258696,1.0,6.140582796321196,0.6993573175025393,0.9967855711616295,0.9776962892313907
0.055,0.016889143537258698,1.0,6.14257368792301,0.7047685640976663,0.9931377850199438,0.977884320679618
0.056,0.016839143537258697,1.0,6.143623324579923,0.7100823868166931,0.9894914768771624,0.9780574753306107
0.057,0.016789143537258695,1.0,6.143680774621842,0.7153005530377142,0.9858467263047085,0.9782165168461163
0.058,0.016739143537258697,1.0,6.142708981147631,0.7204248081847296,0.9822035914555975,0.9783621493101137
0.059000000000000004,0.016689143537258696,1.0,6.140686796972156,0.7254569088666567,0.9785621059173111,0.978495025095702
0.06,0.016639143537258698,1.0,6.137610901423807,0.7303984473347231,0.9749222757199119,0.9786157328789696
0.061,0.016589143537258697,1.0,6.133478248521472,0.7352510158401566,0.9712841068934626,0.9787248199466801
0.062,0.016539143537258695,1.0,6.128286070278651,0.7400162066341845,0.967647605468026,0.9788227956546764
0.063,0.016489143537258697,1.0,6.122031880017652,0.7446956119680347,0.9640127774736648,0.97891013456641
0.064,0.016439143537258696,1.0,6.114714207890015,0.7492908153342999,0.9603796277883552,0.9789872784319913
0.065,0.016389143537258698,1.0,6.1063376796639925,0.7538033171834633,0.9567481521424857,0.9790546316351445
0.066,0.016339143537258696,0.0,6.094583902918741,0.7317090090419132,0.9531220075782069,0.9766507111056684
0.067,0.016289143537258695,0.0,6.076021365816182,0.7051820480847505,0.9495066253147567,0.9733909278678613
0.068,0.016239143537258697,0.0,6.051794067889666,0.6796165209935132,0.9459002452674333,0.9696913691584039
0.069,0.016189143537258695,0.0,6.022457185449598,0.6549779599120761,0.9423020413344662,0.965496988357649
0.07,0.016139143537258697,0.0,5.988346593920874,0.6312328553126191,0.9387115393114973,0.9607470870958171
0.07100000000000001,0.016089143537258696,0.0,5.9496221513319645,0.608348334832583,0.9351285501266994,0.9553750143103573
0.07200000000000001,0.016039143537258695,0.0,5.906160940864295,0.5862935192797436,0.9315533440677483,0.9493083847241557
0.073,0.015989143537258697,0.0,5.857766129230785,0.5650384798045901,0.9279863236673089,0.9424689544909309
0.074,0.0159391435372587,0.0,5.8041892311554495,0.5445538171920398,0.9244279919237377,0.934772732736259
0.075,0.015889143537258697,0.0,5.7450605180986996,0.5248118016177975,0.920879069648264,0.9261309028398987
0.076,0.015839143537258696,0.0,5.67997159062058,0.5057856960058014,0.9173403692875461,0.9164505488506818
0.077,0.015789143537258698,0.0,5.6085009478376735,0.4874492293085337,0.9138127596420872,0.9056356650950713
0.078,0.015739143537258696,0.0,5.5301701754185135,0.4697774805949709,0.9102972450589174,0.8935893337988787
0.079,0.0156891435372587,0.0,5.44448720326093,0.4527465614357383,0.9067949041177191,0.8802159493392806
0.08,0.015639143537258697,0.0,5.35097462174554,0.43633301901316046,0.9033068522577579,0.8654236523822908
0.081,0.015589143537258696,0.0,5.249153131597488,0.420514437753299,0.8998342799577456,0.8491281607057183
0.082,0.015539143537258698,0.0,5.138575501592412,0.40526948667105145,0.896378407851228,0.8312569252961012
0.083,0.015489143537258696,0.0,5.018852949948054,0.39057724685760126,0.8929404536724954,0.8117529478539858
0.084,0.015439143537258697,0.0,4.889651483471754,0.37641743273926953,0.8895216507873218,0.790579639256502
0.085,0.015389143537258697,0.0,4.75078321913569,0.36277115715486086,0.8861230996093953,0.7677266747912104
0.08600000000000001,0.015339143537258695,0.0,4.602159742694695,0.34961971774791933,0.882745856142747,0.7432131318872676
0.08700000000000001,0.015289143537258697,0.0,4.443791387469605,0.3369448241272295,0.8793909433440419,0.7170915562070028
0.088,0.015239143537258696,0.0,4.276004361263997,0.32472949562805425,0.8760589536854099,0.6894522807876101
0.089,0.015189143537258698,0.0,4.099274398790851,0.31295715383734574,0.8727503376716885,0.6604237741354076
0.09,0.015139143537258697,0.0,3.9142538720063746,0.30161159615971345,0.8694653428611754,0.6301721625503831
0.091,0.015089143537258697,0.0,3.721842219623268,0.2906771861303456,0.8662038529649226,0.5988991856626289
0.092,0.015039143537258697,0.0,3.523313079605642,0.2801393382599146,0.8629650776577186,0.5668389202204764
0.093,0.014989143537258696,0.0,3.3199931481720206,0.26998361196053033,0.8597481345607053,0.5342498279481356
0.094,0.014939143537258698,0.0,3.113387883135688,0.2601958760068823,0.8565517441585903,0.5014067154547825
0.095,0.014889143537258696,0.0,2.9052755442633003,0.25076302147342,0.8533739308443419,0.46859345954495785
0.096,0.014839143537258697,0.0,2.697418731037442,0.24167225377694657,0.8502125545075659,0.4360919365573998
0.097,0.014789143537258697,0.0,2.4915014108570883,0.23291107037342554,0.847065404138171,0.40417247706274567
0.098,0.014739143537258696,0.0,2.2892251672353905,0.22446734330058765,0.843929907036044,0.3730851285813103
0.099,0.014689143537258698,0.0,2.09177241929398,0.216329851464941,0.8408044636888484,0.3430555038615717
0.1,0.014639143537258698,0.0,1.9002191072867842,0.20848741019980216,0.8376874969502357,0.31427529394914766
0.101,0.014666066614181775,0.0,3.402651462278924,0.2009292500710953,0.8360225982555922,0.28818299196624086
0.10200000000000001,0.014692989691104852,0.0,4.382150429341067,0.19364510421996706,0.8360495475290799,0.2648853449802051
0.10300000000000001,0.01471991276802793,0.0,4.68244810940983,0.18662503846557588,0.8374631494253948,0.243967128149396
0.10400000000000001,0.014746835844951007,0.0,4.402972161969698,0.1798594788605178,0.8399359114560344,0.22502604332607143
0.105,0.014773758921874082,0.0,4.085102516687082,0.17333919911108425,0.8424988787646065,0.2072485997434117
0.106,0.014800681998797159,0.0,3.784828108384193,0.167055310825566,0.8450504676187656,0.1905561038605475
0.107,0.014827605075720236,0.0,3.5037197108650777,0.16099922712399461,0.847586031680812,0.17493606337575018
0.108,0.014854528152643313,0.0,3.2412814673819503,0.1551627018343557,0.8501046761404358,0.16036881088157737
0.109,0.01488145122956639,0.0,2.996746741262206,0.14953779188380392,0.8526060285864846,0.14682647399927828
0.11,0.014908374306489468,0.0,2.769075464962006,0.14411679051142134,0.8550903622273677,0.13427436034740997
0.111,0.014935297383412545,0.0,2.5571883230624164,0.13889241450180928,0.8575581621717113,0.12267264331620921
0.112,0.014962220460335622,0.0,2.359998772710167,0.13385729698888732,0.8600100838120273,0.11197650367423388
0.113,0.014989143537258698,0.0,2.1766242185182474,0.12900470305603545,0.862446424156532,0.10213894611958889
0.114,0.015016066614181775,0.0,2.0062679344032763,0.12432814273788857,0.8648673623306683,0.09311109738494483
0.115,0.015042989691104852,0.0,1.8481789026051194,0.1198211395653975,0.8672730454863884,0.08484279496121251
0.116,0.015069912768027929,0.0,1.7017845119857657,0.11547748640455661,0.8696631835647567,0.07728390530443385
0.117,0.015096835844951006,0.0,1.5665125397976247,0.11129134893600998,0.872037507873556,0.07038535418479624
0.11800000000000001,0.015123758921874083,0.0,1.4418030836946514,0.1072569991774858,0.8743957418181181,0.06409914483792283
0.11900000000000001,0.01515068199879716,0.0,1.3270875831334144,0.1033687480629435,0.8767376748645281,0.05837874731834572
0.12,0.015177605075720236,0.0,1.221782921477738,0.09962152140059147,0.8790632024526116,0.053180339613710985
0.121,0.015204528152643313,0.0,1.1253275216091956,0.09601024499863789,0.8813722200221937,0.048461961682775584
0.122,0.01523145122956639,0.0,1.0371667096792925,0.09252995725849478,0.8836646811023585,0.04418390702734102
0.123,0.015258374306489467,0.0,0.956709979873127,0.08917570942677215,0.8859407815369558,0.04030873487741466
0.124,0.015285297383412545,0.0,0.8833904576715148,0.08594297453498274,0.8882007636034835,0.03680178440616313
0.125,0.015312220460335622,0.0,0.8166665739419139,0.08282751566623893,0.8904449135714656,0.03363092016569988
0.126,0.015339143537258699,0.0,0.7560325486163899,0.07982509590365308,0.8926735177104259,0.030766146800650367
0.127,0.015366066614181774,0.0,0.7010087637811764,0.07693155277301948,0.8948869001339628,0.028179669931163435
0.128,0.015392989691104851,0.0,0.6511119645454073,0.07414281207658086,0.897085566574567,0.025845853886669247
0.129,0.015419912768027929,0.0,0.6059046646400996,0.07145512260988901,0.8992699826111311,0.02374130082899928
0.13,0.015446835844951006,0.0,0.5649815466726275,0.06886493552209993,0.901440624416631,0.021844600138521734
0.131,0.015473758921874083,0.0,0.5279696259188217,0.06636870196236959,0.9035979681640421,0.02013605180148339
0.132,0.01550068199879716,0.0,0.49451986395900194,0.06396299826087092,0.9057425246488542,0.01859767044145056
0.133,0.015527605075720237,0.0,0.4643030390314832,0.06164438689853754,0.9078748566831911,0.017212981315775595
0.134,0.015554528152643314,0.0,0.4370229681226334,0.05940982949821702,0.9099954968247999,0.015967170147929997
0.135,0.01558145122956639,0.0,0.4124084527432841,0.057256349740421805,0.9121049782752202,0.014846731723520228
0.136,0.015608374306489467,0.0,0.39021138712422204,0.055180971305664316,0.9142038342359916,0.013839345271766574
0.137,0.015635297383412544,0.0,0.37020331107011173,0.05318086374945428,0.9162926076863686,0.012933863906741023
0.138,0.01566222046033562,0.0,0.3521734418403926,0.051253145127698733,0.9183718535622882,0.012120125072247512
0.139,0.0156891435372587,0.0,0.33593437494798345,0.04939531772227924,0.9204420901034392,0.011389062344827085
0.14,0.015716066614181776,0.0,0.3213145946068874,0.04760490502124532,0.9225038344954267,0.010732441502995401
0.14100000000000001,0.015742989691104853,0.0,0.3081568097554848,0.0458794305126465,0.924557603923856,0.010142788127108728
0.14200000000000002,0.01576991276802793,0.0,0.296318888943434,0.04421654353953268,0.9266038988394202,0.009613369937995827
0.14300000000000002,0.015796835844951007,0.0,0.28567003077772474,0.04261382856453724,0.9286432196951957,0.009138067506472475
0.14400000000000002,0.015823758921874084,0.0,0.27609619971657334,0.041069207390762266,0.9306760178533021,0.0087114448562639
0.145,0.015850681998797158,0.0,0.26749257907420704,0.03958063695182751,0.9327027400804704,0.008328586421334964
0.146,0.015877605075720235,0.0,0.2597619858858291,0.038146074181352574,0.9347238331434317,0.00798504318366364
0.147,0.015904528152643312,0.0,0.25281727493776074,0.036763604556650425,0.9367397185232138,0.007676823260107011
0.148,0.01593145122956639,0.0,0.24657774208699937,0.03543114795386575,0.9387508127564096,0.007400281756784077
0.149,0.015958374306489467,0.0,0.24097479995089746,0.03414688479407333,0.9407574766490415,0.007152185798969967
0.15,0.015985297383412544,0.0,0.23594799024698668,0.03290918798122855,0.9427600392088071,0.006929651814819386
0.151,0.01601222046033562,0.0,0.23144035498155532,0.03171643041928684,0.9447588294434034,0.0067300724322289975
0.152,0.016039143537258698,0.0,0.2273980086613995,0.03056698501220359,0.9467541763605276,0.00655109272598102
0.153,0.016066066614181775,0.0,0.22376974625658622,0.02945922466393422,0.9487464089678772,0.006390588122489867
0.154,0.016092989691104852,0.0,0.2205143489600683,0.028391636651796878,0.9507357927872917,0.006246659610026999
0.155,0.01611991276802793,0.0,0.21759540132051008,0.02736265899244465,0.9527225682818892,0.006117588185712727
0.156,0.016146835844951007,0.0,0.21498027564929703,0.026370955853998502,0.9547069566185157,0.0060018538776874224
0.157,0.016173758921874084,0.0,0.21263902884609265,0.02541523650899431,0.9566891667781675,0.005898089979809177
0.158,0.01620068199879716,0.0,0.210542763321638,0.024494210229967936,0.9586694077418407,0.0058050633869325356
0.159,0.016227605075720235,0.0,0.20866348386908526,0.023606586289455257,0.9606478884905317,0.005721662632651259
0.16,0.016254528152643312,0.0,0.2069798670123115,0.022751214344464477,0.9626247675629721,0.00564689947291132
0.161,0.01628145122956639,0.0,0.20547066436179073,0.02192672969121158,0.9646002077696793,0.0055798644658725275
0.162,0.016308374306489466,0.0,0.20411954336591664,0.0211320809150891,0.9665743338883642,0.005519765976563937
0.163,0.016335297383412543,0.0,0.20291139183324639,0.020366256740475798,0.9685472633856621,0.005465892747040496
0.164,0.01636222046033562,0.0,0.20183141089368783,0.01962824589175045,0.9705191137282079,0.005417603182885
0.165,0.016389143537258698,0.0,0.20086507085247957,0.018917037093291827,0.9724900023826367,0.005374319068281301
0.166,0.016416066614181775,0.0,0.19999807160173833,0.018231619069478695,0.9744600468155838,0.005335519777874708
0.167,0.016442989691104852,0.0,0.19922067022799222,0.017571087309210018,0.9764293264632431,0.005300742751597703
0.168,0.01646991276802793,0.0,0.1985239826097294,0.016934416450491974,0.9783979144257471,0.0052695650368529
0.169,0.016496835844951006,0.0,0.19789991163963935,0.016320778591305624,0.9803658778785538,0.005241616327329082
0.17,0.016523758921874084,0.0,0.1973413814728261,0.01572939551889609,0.9823332758401957,0.005216565026747345
0.171,0.01655068199879716,0.0,0.1968413883842192,0.0151594890205085,0.9843001673292053,0.005194112120014932
0.17200000000000001,0.016577605075720238,0.0,0.19639299032097426,0.014610280883387974,0.9862666113641152,0.00517398821224806
0.17300000000000001,0.016604528152643315,0.0,0.19598929760535636,0.014080992894779638,0.9882326669634578,0.0051559508062061655
0.17400000000000002,0.016631451229566392,0.0,0.1956256425648924,0.013570968075549875,0.9901983739878343,0.0051397857869273575
0.17500000000000002,0.01665837430648947,0.0,0.19529775134531763,0.013079353537203773,0.9921637690933132,0.0051252940256692825
0.176,0.016685297383412543,0.0,0.19500168065283138,0.012605475570490427,0.9941288862384892,0.005112302272430548
0.177,0.01671222046033562,0.0,0.19473438474941301,0.012148755074572824,0.9960937516445941,0.005100657080709962
0.178,0.016739143537258697,0.0,0.19449283279605617,0.011708612948613993,0.9980583915328602,0.005090219991530508
0.179,0.016766066614181774,0.0,0.19427400678640733,0.011284470091776943,1.0000228321245193,0.005080866180558865
0.18,0.01679298969110485,0.0,0.19407489970711334,0.010875747403224691,1.0019870996408033,0.005072483213464013
0.181,0.01681991276802793,0.0,0.19389251392546583,0.010481865782120249,1.0039512203029444,0.005064969902511342
0.182,0.016846835844951006,0.0,0.1937238598040843,0.01010224612762663,1.0059152203321744,0.005058235257681703
0.183,0.016873758921874083,0.0,0.1935686745681586,0.009736454651430419,1.0078791018948081,0.005052200013523627
0.184,0.01690068199879716,0.0,0.19342460844489362,0.009383822584237778,1.0098428856364967,0.005046788821406446
0.185,0.016927605075720237,0.0,0.19329044403714069,0.009043928260421951,1.0118065822218443,0.005041938026835481
0.186,0.016954528152643315,0.0,0.19316498252900566,0.008716351680111456,1.0137702021730044,0.005037590190284877
0.187,0.01698145122956639,0.0,0.19304702728712375,0.008400672843434813,1.0157337560121307,0.005033693501478642
0.188,0.017008374306489465,0.0,0.1929353836126945,0.008096471750520542,1.0176972542613765,0.005030201268495339
0.189,0.017035297383412543,0.0,0.19282885852976928,0.007803328401497159,1.0196607074428958,0.005027071448150632
0.19,0.01706222046033562,0.0,0.19272626061061945,0.007520822796493186,1.0216241260788421,0.005024266214928851
0.191,0.017089143537258697,0.0,0.19262661228576888,0.007248565156453143,1.0235875188079688,0.005021751855907935
0.192,0.017116066614181774,0.0,0.19252980523089722,0.00698618169644658,1.025550886570729,0.005019498180105507
0.193,0.01714298969110485,0.0,0.19243499436868733,0.006733247854824497,1.0275142368437946,0.005017477598825343
0.194,0.01716991276802793,0.0,0.19234171441849668,0.006489459379068419,1.0294775737420978,0.005015666311327388
0.195,0.017196835844951006,0.0,0.19224950057142784,0.006254512016659871,1.0314409013805708,0.005014042836105088
0.196,0.017223758921874083,0.0,0.1921578884748906,0.006028101515080377,1.0334042238741465,0.0050125878019463286
0.197,0.01725068199879716,0.0,0.19206641422295614,0.005809923621811461,1.0353675453377569,0.005011283755712573
0.198,0.017277605075720237,0.0,0.19197461435204688,0.0055996740843346484,1.0373308698863344,0.005010114985742424
0.199,0.017304528152643314,0.0,0.19188202584229022,0.005397048650131464,1.0392942016348117,0.005009067359835115
0.2,0.01733145122956639,0.0,0.19178840942492897,0.005201821649924907,1.0412575427141968,0.005008128569736511
0.201,0.01735837430648947,0.0,0.1916936036772591,0.00501365000825183,1.0432208945658459,0.005007286946438086
0.202,0.017385297383412546,0.0,0.19159730278357245,0.004832229772628853,1.0451842599161418,0.005006532223395246
0.203,0.017412220460335623,0.0,0.1914993468378097,0.004657350911693916,1.0471476401970288,0.005005855574380555
0.20400000000000001,0.0174391435372587,0.0,0.19139957611943798,0.004488803394084958,1.0491110368404508,0.0050052490261658054
0.20500000000000002,0.017466066614181777,0.0,0.19129783110077972,0.00432637718843992,1.0510744512783519,0.005004705382525113
0.20600000000000002,0.01749298969110485,0.0,0.1911939524550755,0.004169862263396742,1.0530378849426762,0.00500421815422528
0.20700000000000002,0.017519912768027928,0.0,0.19108778106545132,0.004019048587593363,1.0550013392653677,0.005003781494619484
0.20800000000000002,0.017546835844951005,0.0,0.1909791580339524,0.0038737261296677237,1.0569648156783706,0.005003390140477181
0.209,0.017573758921874082,0.0,0.19086792469204947,0.003733684858257767,1.0589283156136289,0.0050030393576997595
0.21,0.01760068199879716,0.0,0.19075392261114085,0.0035987147420014267,1.0608918405030867,0.005002724891588038
0.211,0.017627605075720237,0.0,0.19063712271610675,0.0034686662061711344,1.0628553906282165,0.0050024430576041294
0.212,0.017654528152643314,0.0,0.19051752581105097,0.003343314986267374,1.0648189660050464,0.005002190368878671
0.213,0.01768145122956639,0.0,0.1903950091291703,0.003222457865723403,1.06678256775207,0.005001963746318006
0.214,0.017708374306489468,0.0,0.19026952395269095,0.00310595582925448,1.0687461963293048,0.005001760546043656
0.215,0.017735297383412545,0.0,0.19014102170239824,0.002993669861575864,1.0707098521967682,0.005001578379247295
0.216,0.01776222046033562,0.0,0.19000945394162025,0.0028854609474028145,1.072673535814478,0.005001415089513157
0.217,0.017789143537258696,0.0,0.18987477238067818,0.002781190071450591,1.0746372476424517,0.005001268731922341
0.218,0.017816066614181773,0.0,0.18973692888084,0.0026807182184344514,1.0766009881407066,0.005001137553825112
0.219,0.01784298969110485,0.0,0.18959587545876905,0.002583906373069656,1.0785647577692605,0.005001019977172231
0.22,0.017869912768027928,0.0,0.18945156429092888,0.002490615520071463,1.080528556988131,0.005000914582301304
0.221,0.017896835844951005,0.0,0.18930394771810088,0.002400706644155132,1.0824923862573355,0.005000820093079026
0.222,0.017923758921874082,0.0,0.18915339135292417,0.0023140584378790264,1.0844562423411754,0.005000735381302607
0.223,0.01795068199879716,0.0,0.1889995862647763,0.00223056706676318,1.0864201280365582,0.005000659447809193
0.224,0.017977605075720236,0.0,0.18884088574729205,0.0021500638165705675,1.0883840581235966,0.005000591333766641
0.225,0.018004528152643313,0.0,0.18867804620436376,0.0020724571401694496,1.0903480258827773,0.0050005302480162625
0.226,0.01803145122956639,0.0,0.18851182290418286,0.001997655490428088,1.092312024594587,0.005000475475487569
0.227,0.018058374306489468,0.0,0.18834296990299204,0.0019255673202147434,1.0942760475395121,0.005000426370458957
0.228,0.018085297383412545,0.0,0.18817223998393326,0.001856101082397677,1.0962400879980396,0.005000382350345455
0.229,0.018112220460335622,0.0,0.18800038461068141,0.00178916522984515,1.098204139250656,0.005000342889980028
0.23,0.0181391435372587,0.0,0.18782815389608923,0.0017246682154254235,1.100168194577848,0.0050003075163563586
0.231,0.018166066614181776,0.0,0.18765629658556154,0.0016625184920067587,1.1021322472601025,0.005000275803802509
0.232,0.018192989691104854,0.0,0.187485560055638,0.0016026245124574163,1.104096290577906,0.005000247369556267
0.233,0.018219912768027927,0.0,0.187316690327136,0.0015448947296456577,1.1060603178117452,0.0050002218697143865
0.234,0.018246835844951004,0.0,0.1871886559979884,0.0014893251961090451,1.1080239784749657,0.005000199032692938
0.23500000000000001,0.01827375892187408,0.0,0.18710235021127966,0.0014357277865222888,1.1099872641575055,0.005000178535362726
0.23600000000000002,0.01830068199879716,0.0,0.18705554281079134,0.0013840367102627782,1.111950194662897,0.005000160140357321
0.23700000000000002,0.018327605075720236,0.0,0.18704799573873257,0.0013341960972293068,1.113912771999501,0.005000143636769511
