Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,0.9724643500109196,0.19139085176123058,0.9934017148642611,0.4074813916692841
0.0005,0.01763821541633983,1.0,1.063105299312601,0.19868676601300367,0.9899320407564579,0.4327582537782226
0.001,0.01763667695480137,1.0,1.1566397026647615,0.20591854624444658,0.9865021211024985,0.4571394525278926
0.0015,0.017635138493262908,1.0,1.2528264404919855,0.21308508691622371,0.9831152730166698,0.4805653504749091
0.002,0.017633600031724445,1.0,1.3514599973116208,0.2201869421448301,0.9797732300702559,0.5030031897650181
0.0025,0.017632061570185983,1.0,1.4523437834513426,0.22722460263227987,0.976477265588891,0.5244378310070797
0.003,0.017630523108647524,1.0,1.5552841261432686,0.23419864589693123,0.9732284586067372,0.5448692720305548
0.0035,0.01762898464710906,1.0,1.660065292034213,0.24110982164195707,0.9700284554777479,0.5643106983242582
0.004,0.0176274461855706,1.0,1.7665073669988463,0.24795865956805493,0.9668777612775767,0.5827826548127687
0.0045000000000000005,0.01762590772403214,1.0,1.8744310174394845,0.2547456886107268,0.9637768760488674,0.6003128162046185
0.005,0.017624369262493677,1.0,1.9836615508955222,0.2614714661501255,0.9607261901679909,0.6169340445249444
0.0055,0.017622830800955214,1.0,2.0940327320696728,0.26813654379445123,0.957725902782014,0.6326826052190977
0.006,0.017621292339416752,1.0,2.205380225853253,0.27474147206582833,0.9547762129896883,0.647597083482241
0.006500000000000001,0.017619753877878293,1.0,2.317553698265418,0.2812867901349753,0.95187702375551,0.6617170163549546
0.007,0.01761821541633983,1.0,2.430401782385729,0.28777304049900176,0.9490283378482351,0.675082509266211
0.0075,0.017616676954801368,1.0,2.543784698913829,0.29420075459304024,0.9462299505476677,0.6877332530399506
0.008,0.01761513849326291,1.0,2.6575698094827764,0.3005704610488688,0.943481574014467,0.6997081876373874
0.0085,0.017613600031724446,1.0,2.7716348613994426,0.306882682503045,0.9407827722886586,0.7110450777036372
0.009000000000000001,0.017612061570185984,1.0,2.885865358612034,0.31313793633994297,0.9381330327825859,0.7217803285925435
0.0095,0.017610523108647524,1.0,3.0001430454001303,0.31933673950375635,0.9355320203904237,0.7319490404843523
0.01,0.017608984647109062,1.0,3.1143645240021804,0.32547960068770815,0.9329791650204619,0.7415845116735149
0.0105,0.0176074461855706,1.0,3.2284364165782673,0.3315670226126457,0.9304737819218585,0.7507183015600234
0.011,0.017605907724032137,1.0,3.3422699511175535,0.33759950434534913,0.9280151901760914,0.759380316065069
0.0115,0.017604369262493678,1.0,3.4557736395707384,0.3435775441418784,0.9256028572080849,0.767598929592077
0.012,0.017602830800955215,1.0,3.5688681961956195,0.34950163336541035,0.9232360896645487,0.7754007522772749
0.0125,0.017601292339416753,1.0,3.6814813533919453,0.35537225868254546,0.920914145039736,0.7828107771052967
0.013000000000000001,0.017599753877878294,1.0,3.7935449124617,0.3611899025729139,0.9186362897505849,0.78985248369868
0.0135,0.01759821541633983,1.0,3.904993273722508,0.36695504351792857,0.9164018240502897,0.7965479195980549
0.014,0.01759667695480137,1.0,4.015768546569227,0.3726681552449551,0.9142099822660574,0.8029176962986319
0.0145,0.017595138493262906,1.0,4.125818379825693,0.37832970704828434,0.9120599751476545,0.8089810958262768
0.015,0.017593600031724447,1.0,4.235093102270207,0.38394016432186867,0.9099510412073382,0.8147561798409096
0.0155,0.017592061570185984,1.0,4.3435460601191,0.38949998845644096,0.9078824368257638,0.8202598529196183
0.016,0.017590523108647522,1.0,4.45113642759093,0.39500963629025077,0.9058533834292282,0.8255078978909164
0.0165,0.017588984647109063,1.0,4.5578276250348875,0.40046956021644176,0.9038630953673863,0.8305150643792573
0.017,0.0175874461855706,1.0,4.663583177739235,0.40588019939550285,0.9019108500715571,0.835295167959486
0.0175,0.017585907724032138,1.0,4.768370786326759,0.41124199241991977,0.899995913080579,0.8398611194657405
0.018000000000000002,0.017584369262493675,1.0,4.872163517445208,0.41655538210028803,0.8981175168730674,0.8442249774860052
0.0185,0.017582830800955216,1.0,4.974937835333802,0.42182081124720305,0.8962748939276381,0.8483980200409743
0.019,0.017581292339416753,1.0,5.076673502415546,0.4270387226712606,0.8944672767229064,0.8523907971260251
0.0195,0.01757975387787829,1.0,5.1773534819997025,0.43220955918305604,0.8926938977374875,0.8562131801000362
0.02,0.017578215416339832,1.0,5.276961908560103,0.4373337527731857,0.8909540209130541,0.8598744150794808
0.0205,0.01757667695480137,1.0,5.37547622000019,0.4424116820263869,0.8892470654881114,0.8633831937866384
0.021,0.017575138493262907,1.0,5.472882858756105,0.4474437612197446,0.887572346912767,0.8667476351929327
0.021500000000000002,0.017573600031724444,1.0,5.569172249732271,0.45243041180093746,0.8859291597860358,0.8699753422111106
0.022,0.017572061570185985,1.0,5.664337449845917,0.4573720552176442,0.8843167987069331,0.873073441535112
0.0225,0.017570523108647523,1.0,5.758374069244171,0.4622691129175435,0.882734558274474,0.8760486163207094
0.023,0.01756898464710906,1.0,5.851280194303719,0.46712200634831436,0.8811817330876733,0.878907136575713
0.0235,0.0175674461855706,1.0,5.943048538241792,0.4719311193890852,0.879657736887801,0.8816549153543783
0.024,0.01756590772403214,1.0,6.033667946290381,0.4766968073376927,0.8781620740568249,0.8842975269646475
0.0245,0.017564369262493676,1.0,6.123137793722565,0.48141946679130726,0.8766941180029124,0.8868401793061353
0.025,0.017562830800955213,1.0,6.211459566244655,0.4860994946101085,0.8752532413001429,0.8892877676485783
0.025500000000000002,0.017561292339416754,1.0,6.298636744426995,0.49073728765427577,0.8738388165225954,0.8916448958348222
0.026000000000000002,0.017559753877878292,1.0,6.38467474354816,0.49533324278398866,0.8724502162443493,0.8939158957799154
0.0265,0.01755821541633983,1.0,6.469579999579027,0.4998877533195786,0.8710868256021522,0.8961048485925404
0.027,0.01755667695480137,1.0,6.553346421451803,0.5044011536781431,0.8697482387761479,0.8982156478865441
0.0275,0.017555138493262908,1.0,6.635974659531205,0.5088738001806719,0.8684339722111212,0.9002519451080996
0.028,0.017553600031724445,1.0,6.7174711324286855,0.5133060665781436,0.8671434804940621,0.902217168873342
0.0285,0.017552061570185986,1.0,6.797843796448211,0.5176983266215377,0.8658762182119611,0.9041145535118619
0.029,0.017550523108647523,1.0,6.877102099669615,0.522050954061833,0.8646316399518092,0.9059471516003319
0.029500000000000002,0.01754898464710906,1.0,6.9552569370976896,0.5263643226500084,0.8634092003005964,0.9077178456109316
0.03,0.0175474461855706,1.0,7.032317384061693,0.5306387930274031,0.8622083992502001,0.9094293686347948
0.0305,0.01754590772403214,1.0,7.108284932897284,0.5348746899551149,0.8610288611440832,0.9110843309105112
0.031,0.017544369262493677,1.0,7.183168525971364,0.539072363965287,0.8598701213353936,0.9126851822756613
0.0315,0.017542830800955214,1.0,7.256977694671128,0.5432321633552589,0.8587317232159187,0.9142342424532897
0.032,0.017541292339416755,1.0,7.329721848903513,0.5473544315506619,0.8576132273485279,0.915733711001919
0.0325,0.017539753877878293,1.0,7.401410213845638,0.5514395071054183,0.8565142114671725,0.9171856747050507
0.033,0.01753821541633983,1.0,7.472051769197462,0.5554877237017425,0.8554342704768872,0.9185921144540512
