Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.286040920139376,0.2953940701933907,1.1138448036313586,0.8230077107674144
0.001,0.018627143537258698,1.0,10.873237726605787,0.3080762368590192,1.1134526392116424,0.841514294617861
0.002,0.0186151435372587,1.0,10.633024389398708,0.3205301367412706,1.1128629459631931,0.8573764468542455
0.003,0.0186031435372587,1.0,10.508935805101288,0.3327598805890199,1.1121367262818787,0.871044695176823
0.004,0.0185911435372587,1.0,10.462226978589195,0.344769501782139,1.1113181319511278,0.882883818430585
0.005,0.0185791435372587,1.0,10.466136716057578,0.3565629604681998,1.1104387108161828,0.89318986861633
0.006,0.0185671435372587,1.0,10.50181880193758,0.36814415342125567,1.1095211143489978,0.9022042414283784
0.007,0.0185551435372587,1.0,10.557249490620613,0.3795168917243099,1.1085799308600468,0.9101241023316852
0.008,0.0185431435372587,1.0,10.623441620350496,0.3906849387504928,1.1076260718780049,0.9171121946623054
0.009000000000000001,0.0185311435372587,1.0,10.695081196904715,0.40165196786940943,1.1066659771543754,0.9233028647587728
0.01,0.0185191435372587,1.0,10.768239696063466,0.4124216023960974,1.1057043668468332,0.928808127255966
0.011,0.0185071435372587,1.0,10.840505620909973,0.42299740161398475,1.1047441059786727,0.933721613894223
0.012,0.0184951435372587,1.0,10.910558513985492,0.43338283573961417,1.1037867364514613,0.9381219663164923
0.013000000000000001,0.0184831435372587,1.0,10.977371655656714,0.44358134544178895,1.102833436160697,0.9420757107777776
0.014,0.018471143537258698,1.0,11.040505535635438,0.4535963100467618,1.1018846826622968,0.9456392298772389
0.015,0.0184591435372587,1.0,11.099885992430663,0.4634309982885028,1.1009405236140493,0.9488605144575992
0.016,0.0184471435372587,1.0,11.155464619579664,0.4730886298001532,1.1000009785811278,0.9517806539705066
0.017,0.0184351435372587,1.0,11.207337445989387,0.4825724894004133,1.099065901509616,0.9544349557296127
0.018000000000000002,0.0184231435372587,1.0,11.255709860819646,0.4918856904098726,1.0981350232112852,0.9568538017650106
0.019,0.0184111435372587,1.0,11.300810937279126,0.501031236570967,1.0972080515079856,0.9590634564011984
0.02,0.0183991435372587,1.0,11.34287335589741,0.5100121316261328,1.0962846942215674,0.9610867274116262
0.021,0.0183871435372587,1.0,11.382127375129699,0.5188313577995507,1.0953646657089608,0.9629434783541284
0.022,0.0183751435372587,1.0,11.418796588511286,0.5274917937345937,1.0944476913096026,0.964651044579854
0.023,0.0183631435372587,1.0,11.453157388722847,0.5359965025763741,1.0935334385516529,0.9662246464280945
0.024,0.0183511435372587,1.0,11.48537522108068,0.5443481675350081,1.0926217052490752,0.967677605305577
0.025,0.018339143537258698,1.0,11.515617183538694,0.5525494718206118,1.0917122892158335,0.9690216645634843
0.026000000000000002,0.0183271435372587,1.0,11.544051865196382,0.5606030986433012,1.0908049882658915,0.970267203715892
0.027,0.0183151435372587,1.0,11.570849198309164,0.5685117312131924,1.0898996002132124,0.9714234202754369
0.028,0.0183031435372587,1.0,11.596168050695123,0.57627799140911,1.0889959368948594,0.9724984770855505
0.029,0.0182911435372587,1.0,11.620144205306696,0.5839044996175271,1.088093837680632,0.9734996463548952
0.03,0.0182791435372587,1.0,11.642898100860473,0.5913938460530153,1.0871931603961045,0.9744334171473132
0.031,0.0182671435372587,1.0,11.664513372441975,0.5987484029532666,1.0862938055944915,0.9753055712929203
0.032,0.0182551435372587,1.0,11.685074161113755,0.6059705425559735,1.0853956738290076,0.9761212946148542
0.033,0.0182431435372587,1.0,11.704665072109032,0.6130626370988281,1.0844986656528675,0.9768852480787232
0.034,0.0182311435372587,1.0,11.723371136296901,0.6200270588195228,1.0836026816192859,0.9776016294018044
0.035,0.0182191435372587,1.0,11.741267235565633,0.6268660924221398,1.082707634248963,0.9782742181503884
0.036000000000000004,0.0182071435372587,1.0,11.758420505271875,0.6335821028009023,1.0818134452240569,0.9789064411904919
0.037,0.0181951435372587,1.0,11.774882890548014,0.640177305142752,1.0809200537671335,0.9795013890158701
0.038,0.018183143537258698,1.0,11.79069604823648,0.6466537967533134,1.0800274110037336,0.9800618563804105
0.039,0.0181711435372587,1.0,11.80590180895029,0.653013674938211,1.0791354680593965,0.9805903849551217
0.04,0.0181591435372587,1.0,11.820542165380084,0.6592590370030698,1.0782441760596626,0.9810892901104074
0.041,0.0181471435372587,1.0,11.834659261393641,0.665391980253514,1.077353486130072,0.98156068449838
