Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.8345176560584981,0.07821368883934744,1.093000802633341,0.0613111947172643
0.001,0.018128617221469225,1.0,1.2766039569717518,0.09480487373436403,1.0939810881568368,0.104824091423823
0.002,0.018118090905679753,1.0,1.3711777777420397,0.11109743473998236,1.0928939304168674,0.15988674651964307
0.003,0.01810756458989028,1.0,1.799189467792963,0.12709674673911206,1.0908008914935179,0.22325559916707405
0.004,0.018097038274100804,1.0,2.39648132445872,0.14280808799988018,1.0884249635619854,0.29120540264628947
0.005,0.01808651195831133,1.0,3.0613163510473154,0.1582366415859118,1.0860888321016644,0.36013016081219756
0.006,0.018075985642521858,1.0,3.751063983802718,0.17338749750506097,1.0838655352698439,0.42699465839459017
0.007,0.018065459326732383,1.0,4.44290192106718,0.1882656539739849,1.0817671488868026,0.48965766580325387
0.008,0.01805493301094291,1.0,5.120387457278104,0.20287601885229953,1.0797936188558142,0.5468832083145075
0.009000000000000001,0.018044406695153437,1.0,5.771003524957178,0.2172234131002451,1.0779410489371308,0.5981713170018834
0.01,0.018033880379363963,1.0,6.385877996903466,0.23131257040038886,1.0762030715606778,0.6435381214448593
0.011,0.018023354063574488,1.0,6.9593727661771005,0.24514812692957538,1.0745717456348358,0.6833171798747146
0.012,0.018012827747785017,1.0,7.488550132198839,0.2587346789604304,1.0730382642837948,0.7180082567238448
0.013000000000000001,0.018002301431995542,1.0,7.972619457603716,0.27207667509705996,1.0715934794802762,0.7481741945855833
0.014,0.017991775116206067,1.0,8.412380933354072,0.28517852172085745,1.070228328782973,0.774377912881056
0.015,0.017981248800416592,1.0,8.809852101586824,0.29804456513410926,1.0689339819690098,0.7971471398536515
0.016,0.01797072248462712,1.0,9.167469850783633,0.31067902349555915,1.067702554705686,0.8169580923814717
0.017,0.017960196168837646,1.0,9.488295952275207,0.32308607289757907,1.066526523452178,0.8342298133481354
0.018000000000000002,0.01794966985304817,1.0,9.77554279915391,0.3352698176085969,1.0653990977481946,0.8493254226418253
0.019,0.0179391435372587,1.0,10.032242939030377,0.34723425912810785,1.0643144211104805,0.8625564833080555
0.02,0.017928617221469226,1.0,10.26155043688,0.3589833575951396,1.0632670291097177,0.8741884593711894
0.021,0.01791809090567975,1.0,10.4662335171946,0.37052096818114155,1.062252347559496,0.8844469086572783
0.022,0.01790756458989028,1.0,10.649137805022074,0.3818509298055112,1.0612660272416705,0.8935229683175056
0.023,0.017897038274100805,1.0,10.812706580374279,0.3929769905910459,1.0603044485974187,0.9015787107163324
0.024,0.01788651195831133,1.0,10.958900845954204,0.40390276751317666,1.0593647468373197,0.908751652168087
0.025,0.017875985642521856,1.0,11.089798685786924,0.41463187754733444,1.0584440571719527,0.9151584725949264
0.026000000000000002,0.017865459326732384,1.0,11.207254474370238,0.42516786241078397,1.0575398884089293,0.9208984450952268
0.027,0.01785493301094291,1.0,11.312965925299434,0.4355142685633996,1.0566500173555007,0.9260562422200417
0.028,0.017844406695153435,1.0,11.408095991471894,0.44567443453000943,1.0557729042486745,0.9307042882430624
0.029,0.017833880379363964,1.0,11.493844226607095,0.4556516976874202,1.054907013044925,0.9349046185520864
