Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.024781658460537,0.17311882154210545,1.1895031986420213,0.5404146665181666
0.001,0.019567714965830124,1.0,5.655645570203117,0.18800181379767905,1.189167657926316,0.6043203283061653
0.002,0.019496286394401555,1.0,4.0440205993094445,0.2026169277148338,1.1868183403270824,0.6574866671933438
0.003,0.01942485782297298,1.0,3.325497292837879,0.21696898513983912,1.1830698290375863,0.7014494281286817
0.004,0.019353429251544412,1.0,3.0260513240806635,0.23106272046172072,1.1785171466082718,0.7379403913528022
0.005,0.01928200068011584,1.0,2.924789277935497,0.24490278344217006,1.1735389094552906,0.7684086619083171
0.006,0.01921057210868727,1.0,2.919431222626664,0.2584937397415377,1.1683444474309719,0.7939978562142643
0.007,0.019139143537258697,1.0,2.9602787031343567,0.2718400729860907,1.1630450956833696,0.8156103901406073
0.008,0.019067714965830127,1.0,3.0221451886537958,0.28494618680294537,1.1576992555055463,0.8339639221449427
0.009000000000000001,0.018996286394401554,1.0,3.0920930739153665,0.29781640420525585,1.1523369394569247,0.849632903152691
0.01,0.01892485782297298,1.0,3.163398291703372,0.31045496940639905,1.1469734046563873,0.8630797540086326
0.011,0.01885342925154441,1.0,3.2325628189995808,0.32286605764423926,1.1416162600348647,0.8746783737509234
0.012,0.01878200068011584,1.0,3.2981184371238945,0.3350537547612068,1.1362684467561803,0.8847319391117959
0.013000000000000001,0.01871057210868727,1.0,3.3593797496841775,0.34702208845121685,1.1309311427096318,0.8934876650098841
0.014,0.018639143537258696,1.0,3.416270407901324,0.3587750096533207,1.1256042222398515,0.9011477183643595
0.015,0.018567714965830127,1.0,3.4689673316563288,0.370316368550407,1.1202870572631707,0.9078781971928471
0.016,0.018496286394401554,1.0,3.517743236715567,0.38164999994392296,1.1149788604165323,0.913816238584273
0.017,0.018424857822972984,1.0,3.5629534352055847,0.3927796863129747,1.1096787132816577,0.9190755094576413
0.018000000000000002,0.01835342925154441,1.0,3.604869965751336,0.4037090264698505,1.1043859055504197,0.9237506539175073
0.019,0.01828200068011584,1.0,3.643778649495863,0.41444161922683853,1.0990997269146905,0.9279208626406829
0.02,0.01821057210868727,1.0,3.6799392473339045,0.42498096584167183,1.093819544554881,0.9316526595159771
0.021,0.018139143537258696,1.0,3.7135305589059135,0.43533071048324595,1.088544909254214,0.9350023085050424
0.022,0.018067714965830126,1.0,3.744701301240873,0.44549424675072175,1.0832754468673575,0.9380174093003213
0.023,0.017996286394401553,1.0,3.773585967268678,0.45547482780873383,1.07801082353274,0.9407384379797459
0.024,0.017924857822972984,1.0,3.8003240371395637,0.46527570682191655,1.0727507053887904,0.9431999961565323
0.025,0.01785342925154441,1.0,3.8250594630464643,0.4749001369549046,1.0674947585739378,0.9454317795359863
0.026000000000000002,0.017782000680115838,1.0,3.8479280774102462,0.48435129740440236,1.0622426732536918,0.9474593511950112
0.027,0.01771057210868727,1.0,3.869041622259073,0.4936323911577917,1.0569941940095948,0.9493048346017037
0.028,0.017639143537258695,1.0,3.8884914741578886,0.5027465533430613,1.0517491110579498,0.9509874164664954
0.029,0.017567714965830126,1.0,3.9063391710428212,0.5116966765972976,1.0465072777977618,0.9525237480579901
0.03,0.017496286394401553,1.0,3.9226480106517942,0.5204856535575864,1.0412685476280357,0.9539283802677236
0.031,0.017424857822972983,1.0,3.9374828967287114,0.529116376861014,1.036032773947777,0.9552140683376185
0.032,0.01735342925154441,1.0,3.9509101923241357,0.5375917391446666,1.0307998101559908,0.9563920271442651
0.033,0.01728200068011584,1.0,3.9629893286279385,0.5459145972595237,1.0255695257793553,0.957472140171799
0.034,0.017210572108687268,1.0,3.9737508848675422,0.5540876483475372,1.0203418488886506,0.9584631207652685
0.035,0.0171391435372587,1.0,3.9832342008956294,0.562113609229404,1.0151166922027817,0.9593726977378327
0.036000000000000004,0.017067714965830125,1.0,3.991471768473794,0.569995113042061,1.0098939834471985,0.960207727006047
0.037,0.016996286394401552,1.0,3.9984928453331343,0.5777347432554513,1.00467365811672,0.9609743102865352
0.038,0.016924857822972983,0.0,4.004267420009281,0.5823480060096679,0.9994557682895957,0.9610700195388824
0.039,0.01685342925154441,0.0,4.0028202111158535,0.5612358670337154,0.9942519247958647,0.9554383335616546
0.04,0.01678200068011584,0.0,3.9918195499659017,0.5408891720661362,0.9890666753552159,0.9490393466202071
0.041,0.016710572108687267,0.0,3.972940109003849,0.5212799941959604,0.9838968275867478,0.941781428947409
0.042,0.016639143537258698,0.0,3.9469397988088426,0.5023818724062915,0.9787410070989025,0.933566447567178
0.043000000000000003,0.016567714965830125,0.0,3.914349209680271,0.4841688750186104,0.9735983093572002,0.9242900041111526
0.044,0.016496286394401555,0.0,3.875276918093896,0.4666160228410523,0.9684686841320451,0.9138428787983698
0.045,0.016424857822972982,0.0,3.8296007873646554,0.4496997072739838,0.9633525726361036,0.9021130270279538
0.046,0.016353429251544413,0.0,3.7771687736255832,0.4333967011638422,0.9582505219716362,0.8889874051532429
0.047,0.01628200068011584,0.0,3.717712731224877,0.41768450338957624,0.9531633673068592,0.8743552714415265
0.048,0.016210572108687267,0.0,3.6509081580782237,0.4025421239558721,0.9480921285612668,0.8581127945810599
0.049,0.016139143537258697,0.0,3.5764682336440816,0.3879488370227745,0.9430378351726969,0.8401667901187926
0.05,0.016067714965830125,0.0,3.4941055612357474,0.37388433904388774,0.9380016178054291,0.8204400826259188
0.051000000000000004,0.015996286394401555,0.0,3.403606443818709,0.36032979560046174,0.9329845709038866,0.7988786392623013
0.052000000000000005,0.015924857822972982,0.0,3.304832863698318,0.34726680616252115,0.9279877606673965,0.77545679570214
0.053,0.015853429251544413,0.0,3.1977481816456574,0.33467740541797397,0.9230121822948567,0.7501831808345166
0.054,0.01578200068011584,0.0,3.082427864143098,0.32254419125278305,0.9180587458363296,0.7231062895915619
0.055,0.015710572108687267,0.0,2.959212475524598,0.31085102472597903,0.9131279375126179,0.6943199857590701
0.056,0.015639143537258697,0.0,2.8285415437550436,0.29958189962918846,0.9082201712944564,0.6639643316577669
0.057,0.015567714965830124,0.0,2.690991825269179,0.28872112337078815,0.9033356977301993,0.6322258435937469
0.058,0.015496286394401555,0.0,2.5475054077153816,0.2782540703092328,0.8984740328684296,0.5993363470186616
0.059000000000000004,0.015424857822972982,0.0,2.399193509016705,0.2681666446589212,0.8936343438300117,0.5655669792432662
0.06,0.015353429251544412,0.0,2.2472360219488543,0.25844495794977773,0.8888156420807931,0.5312194187943682
0.061,0.015282000680115839,0.0,2.093018029190599,0.24907552410664005,0.8840163721136018,0.49661557069491863
0.062,0.015210572108687268,0.0,1.93807154100324,0.24004586045627777,0.8792344441527388,0.4620877065840596
0.063,0.015139143537258697,0.0,1.7838358720721383,0.23134366297226294,0.8744677910658494,0.4279640326683222
0.064,0.015067714965830125,0.0,1.631767061686512,0.222956876624375,0.8697140059729661,0.3945561891188365
0.065,0.014996286394401554,0.0,1.48302315334833,0.21487403816156445,0.8649712335597427,0.36215037586680576
0.066,0.014924857822972981,0.0,1.3381746027189385,0.207084363797291,0.8602392576174324,0.3309996811413749
