Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.278542964166016,0.5527094086866244,0.8520948640359235,0.9162675696853646
0.0005,0.01763332530644972,1.0,8.308086967935987,0.5567430970081105,0.8512430022041347,0.9177533906688776
0.001,0.017626896735021148,1.0,8.337233236003545,0.5607436662426053,0.8503969675578903,0.9191905780357181
0.0015,0.017620468163592577,1.0,8.36593814696741,0.5647081143677577,0.8495572930196975,0.9205800146336337
0.002,0.017614039592164007,1.0,8.394200913704033,0.5686366466503813,0.848723956032848,0.9219237127907867
0.0025,0.017607611020735436,1.0,8.422024477100184,0.572529898653111,0.8478968867555552,0.923223739026053
0.003,0.017601182449306862,1.0,8.449406808676633,0.5763879155389096,0.8470760802248746,0.9244818414034391
0.0035,0.017594753877878292,1.0,8.476349696943434,0.5802110804577497,0.8462614830695582,0.9256997970635367
0.004,0.01758832530644972,1.0,8.502856048004846,0.5839998730895163,0.8454530284721302,0.926879325202141
0.0045000000000000005,0.017581896735021148,1.0,8.528923726450582,0.5877542992340297,0.8446507150495226,0.9280219046094509
0.005,0.017575468163592577,1.0,8.554554598338607,0.5914745862722905,0.8438544908312051,0.9291290092042072
0.0055,0.017569039592164007,1.0,8.579752014896956,0.5951611270235587,0.8430642857256913,0.9302020944407955
0.006,0.017562611020735436,1.0,8.604518447004176,0.5988142858276956,0.8422800417653039,0.9312425380433569
0.006500000000000001,0.017556182449306863,1.0,8.628856430193487,0.6024344270245624,0.8415017009823662,0.9322516509838925
0.007,0.017549753877878292,1.0,8.652768563421116,0.6060219149540205,0.840729205409201,0.933230681238398
0.0075,0.017543325306449722,1.0,8.676257507846405,0.609577113955931,0.8399624970781315,0.9341808173071987
0.008,0.017536896735021148,1.0,8.699325985624192,0.6131003883701552,0.8392015180214805,0.9351031915155513
0.0085,0.017530468163592577,1.0,8.721976871711274,0.6165920535562462,0.8384462090950437,0.9359988675758297
0.009000000000000001,0.017524039592164007,1.0,8.744213506198278,0.6200522112996527,0.8376965060244793,0.9368687936400747
0.0095,0.017517611020735433,1.0,8.76603898820829,0.6234811214522432,0.8369523483322651,0.9377139245315815
0.01,0.017511182449306863,1.0,8.78745642220158,0.6268790710611382,0.8362136761941209,0.9385351802768184
0.0105,0.017504753877878292,1.0,8.808468968363863,0.6302463471734584,0.8354804297857663,0.9393334396189469
0.011,0.017498325306449722,1.0,8.829079841437336,0.6335832368363243,0.8347525492829206,0.9401095421809736
0.0115,0.017491896735021148,1.0,8.849292309564188,0.6368900270968567,0.8340299748613035,0.9408642905016291
0.012,0.017485468163592578,1.0,8.86910969314336,0.6401670050021762,0.8333126466966342,0.9415984519521577
0.0125,0.017479039592164007,1.0,8.888535764547873,0.6434144239269074,0.8326004999414217,0.942312750241921
0.013000000000000001,0.017472611020735433,1.0,8.907574626858203,0.6466325138352859,0.8318934662558491,0.9430078710159766
0.0135,0.017466182449306863,1.0,8.926229985358097,0.6498215423705458,0.831191482920994,0.9436844820643935
0.014,0.017459753877878292,1.0,8.944505591316332,0.6529817773959896,0.8304944872507639,0.9443432229725931
0.0145,0.017453325306449722,1.0,8.962405243476868,0.65611348677492,0.8298024165590657,0.9449847064584609
0.015,0.017446896735021148,1.0,8.979932786945673,0.6592169383706392,0.8291152081598071,0.9456095196990102
0.0155,0.017440468163592578,1.0,8.997092112092195,0.6622924000464498,0.8284327993668947,0.9462182255830667
0.016,0.017434039592164007,1.0,9.013887139627464,0.6653401369050147,0.8277551276664212,0.9468113632640309
0.0165,0.017427611020735433,1.0,9.030321578305198,0.6683603632160849,0.827082133714996,0.9473894385108262
0.017,0.017421182449306863,1.0,9.046399275962573,0.671353312764205,0.8264137569520644,0.9479529411996821
0.0175,0.017414753877878292,1.0,9.062124203074678,0.6743192356882807,0.8257499357970288,0.9485023452574511
0.018000000000000002,0.017408325306449722,1.0,9.077500369848812,0.6772583821272183,0.8250906086692905,0.9490381058005747
0.0185,0.017401896735021148,1.0,9.092531825226143,0.6801710022199239,0.8244357139882519,0.9495606600170751
0.019,0.017395468163592578,1.0,9.107222655897406,0.6830573461053036,0.8237851901733144,0.9500704280016963
0.0195,0.017389039592164007,1.0,9.12157698533176,0.6859176639222634,0.8231389756438799,0.9505678135469303
0.02,0.017382611020735433,1.0,9.135598770080682,0.6887521960385489,0.8224970113253721,0.9510532032913362
0.0205,0.017376182449306863,1.0,9.149291366299655,0.6915611518131918,0.8218592459823456,0.9515269640932235
0.021,0.017369753877878293,1.0,9.162658657973646,0.6943447629470587,0.821225622253651,0.9519894524932382
0.021500000000000002,0.017363325306449722,1.0,9.175704585752115,0.6971032605622429,0.8205960824760237,0.95244101147238
0.022,0.017356896735021148,1.0,9.188433088265922,0.6998368724208053,0.8199705693979967,0.9528819706279261
0.0225,0.017350468163592578,1.0,9.200848101177128,0.7025458229247735,0.8193490261799002,0.9533126467783188
0.023,0.017344039592164007,1.0,9.212953556248832,0.705230333116143,0.8187313963938626,0.953733344536548
0.0235,0.017337611020735434,1.0,9.224753380435775,0.7078906206768765,0.8181176240238094,0.9541443568538446
0.024,0.017331182449306863,1.0,9.236251494994711,0.7105268999289035,0.8175076534654644,0.954545965535414
0.0245,0.017324753877878293,1.0,9.247451814614498,0.7131393818341214,0.8169014295263481,0.9549384417298015
0.025,0.017318325306449722,1.0,9.258358246565507,0.715728273994395,0.8162988974257794,0.9553220463934018
0.025500000000000002,0.01731189673502115,1.0,9.268974663251502,0.7182937822187552,0.815700003121505,0.9556970310877732
0.026000000000000002,0.017305468163592578,1.0,9.279304422564726,0.7208361386970177,0.8151046991815517,0.9560636447146453
0.0265,0.017299039592164007,1.0,9.289351050204353,0.7233555617420186,0.814512936393837,0.9564221246025347
0.027,0.017292611020735434,1.0,9.299118209036346,0.7258522575775994,0.8139246641388144,0.9567726974195065
0.0275,0.017286182449306863,1.0,9.308609534578654,0.7283264299853979,0.8133398324000263,0.9571155817450203
0.028,0.017279753877878293,1.0,9.317828634250901,0.7307782803048504,0.8127583917641035,0.9574509884074021
0.0285,0.01727332530644972,1.0,9.326779086644168,0.73320800743319,0.8121802934207656,0.9577791208050509
0.029,0.01726689673502115,1.0,9.33546444081045,0.7356158078254474,0.811605489162821,0.9581001752122608
0.029500000000000002,0.017260468163592578,1.0,9.34388821557118,0.7380018754944511,0.8110339313861673,0.9584143410704815
0.03,0.017254039592164008,1.0,9.352053898844913,0.7403664020108266,0.81046557308979,0.958721801265795
0.0305,0.017247611020735434,1.0,9.359964946993307,0.7427095765029971,0.8099003678757637,0.9590227323933361
0.031,0.017241182449306863,1.0,9.367624784185477,0.745031585657183,0.8093382699492521,0.9593173050093506
0.0315,0.017234753877878293,1.0,9.375036793562227,0.7473326261445634,0.8087792342187804,0.9596056859510274
0.032,0.01722832530644972,1.0,9.382204318583794,0.7496129016524956,0.8082232162722824,0.9598880379729827
0.0325,0.01722189673502115,1.0,9.389130677718018,0.7518725997924856,0.8076701721907713,0.9601645161055213
0.033,0.017215468163592578,1.0,9.39581915450953,0.7541119062722889,0.8071200586626938,0.9604352702807275
0.0335,0.017209039592164008,1.0,9.402272996963907,0.7563310049954456,0.8065728329847333,0.9607004455461698
0.034,0.017202611020735434,1.0,9.408495417013787,0.7585300780612797,0.8060284530618097,0.9609601822529675
0.0345,0.017196182449306863,1.0,9.414489590000917,0.7607093057648991,0.8054868774070799,0.9612146162354913
0.035,0.017189753877878293,1.0,9.42025865417365,0.7628688665971963,0.8049480651419366,0.9614638789831063
0.035500000000000004,0.01718332530644972,1.0,9.425805710199697,0.7650089372448472,0.8044119759960099,0.9617080978043645
0.036000000000000004,0.01717689673502115,1.0,9.431133820693981,0.7671296925903122,0.803878570307166,0.9619473959840089
0.0365,0.017170468163592578,1.0,9.43624600976086,0.7692313057118354,0.8033478090215079,0.9621818929331496
0.037,0.017164039592164008,1.0,9.44114526931911,0.7713139483884915,0.8028196536110782,0.9624117043956752
0.0375,0.017157611020735434,1.0,9.445834597098537,0.7733777939661758,0.8022940656068502,0.9626369429357305
0.038,0.017151182449306863,1.0,9.45031695594728,0.7754230143496521,0.8017710070888693,0.9628577176841038
0.0385,0.017144753877878293,1.0,9.454595267452925,0.7774497793545787,0.8012504407588708,0.9630741343797059
0.039,0.01713832530644972,1.0,9.458672382365387,0.7794582539737946,0.8007323302947682,0.9632862951509442
0.0395,0.01713189673502115,1.0,9.462551123316667,0.7814486023362376,0.8002166398267904,0.9634942991374169
0.04,0.01712546816359258,1.0,9.46623428060413,0.783420987483146,0.7997033339843925,0.963698242571324
0.0405,0.017119039592164008,1.0,9.469724618998777,0.7853755721743396,0.7991923778093921,0.9638982189814381
0.041,0.017112611020735434,1.0,9.473024861616846,0.7873125171463876,0.7986837369477462,0.9640943190718738
0.0415,0.017106182449306864,1.0,9.476137776768569,0.789231986129026,0.7981773765914547,0.964286631362089
0.042,0.017099753877878293,1.0,9.479058073558088,0.7911333921956554,0.7976733598210238,0.9644751526047375
0.0425,0.01709332530644972,0.0,9.481784297680411,0.787762177748853,0.7971717031987268,0.9639275387259536
0.043000000000000003,0.01708689673502115,0.0,9.484053804024777,0.7733546577907734,0.7966755920005428,0.9617366015401919
0.043500000000000004,0.01708046816359258,0.0,9.485773403903904,0.7592106428063115,0.7961861546623672,0.9594193653226177
0.044,0.017074039592164005,0.0,9.486932874164692,0.7453253134736054,0.7957035133742101,0.9569693372679988
0.0445,0.017067611020735434,0.0,9.487521052607166,0.7316939374952609,0.7952278022811806,0.9543797852741648
0.045,0.017061182449306864,0.0,9.487525804209703,0.7183118681378962,0.7947591679295373,0.95164374099952
0.0455,0.017054753877878293,0.0,9.48693407635503,0.7051745459976864,0.7942977686395198,0.9487540052641908
0.046,0.01704832530644972,0.0,9.485731831272181,0.6922774959962525,0.7938437753741218,0.9457031549851018
0.0465,0.01704189673502115,0.0,9.48390401315922,0.6796163256729685,0.7933973721943555,0.9424835525714707
0.047,0.01703546816359258,0.0,9.481434516734074,0.6671867235071146,0.7929587567050203,0.9390873578841482
0.0475,0.017029039592164005,0.0,9.478306123301666,0.654984456774459,0.7925281409031802,0.935506542971488
0.048,0.017022611020735434,0.0,9.474500265739824,0.6430053669918647,0.7921057541129084,0.9317329096556686
0.0485,0.017016182449306864,0.0,9.46999729182629,0.6312453723406728,0.7916918398836393,0.9277581108402478
0.049,0.017009753877878293,0.0,9.464776368759836,0.619700465044806,0.7912866572525057,0.9235736751131378
0.0495,0.01700332530644972,0.0,9.458815421572053,0.6083667092098317,0.7908904816079685,0.919171035130397
0.05,0.01699689673502115,0.0,9.452091103102829,0.5972402390895336,0.790503605183661,0.914541560022608
0.0505,0.01699046816359258,0.0,9.444578766252203,0.5863172574866028,0.7901263375388664,0.9096765920531442
0.051000000000000004,0.016984039592164005,0.0,9.436252546436359,0.57559404744327,0.7897590047141132,0.9045674935399923
0.051500000000000004,0.016977611020735434,0.0,9.42708526121986,0.5650669614875633,0.7894019506242608,0.8992056901850697
0.052000000000000005,0.016971182449306864,0.0,9.417048324341748,0.5547324124363363,0.7890555382963869,0.8935827183521341
0.0525,0.016964753877878293,0.0,9.406111773585213,0.5445868778910321,0.7887201497426448,0.8876902829485042
0.053,0.01695832530644972,0.0,9.394244251569098,0.5346268987873288,0.7883961864258896,0.8815203177628669
0.0535,0.01695189673502115,0.0,9.381412988370677,0.5248490779447889,0.788084069725304,0.875065050447425
0.054,0.01694546816359258,0.0,9.367584009859584,0.5152500825902029,0.7877842386708489,0.8683170734096973
0.0545,0.016939039592164005,0.0,9.35272245324805,0.5058266487679443,0.7874971463807511,0.8612694203459834
0.055,0.016932611020735434,0.0,9.33679177504842,0.49657556603982533,0.7872232700462721,0.8539156393737036
0.0555,0.016926182449306864,0.0,9.319754068432731,0.48749368182835134,0.786963107415314,0.846249875961754
0.056,0.016919753877878294,0.0,9.301570086865853,0.47857790050905996,0.7867171768850452,0.838266957033851
0.0565,0.01691332530644972,0.0,9.282199250382094,0.46982518214881197,0.7864860178378709,0.8299624769419843
0.057,0.01690689673502115,0.0,9.261599807643377,0.46123254195453495,0.7862701890988901,0.8213328840555296
0.0575,0.01690046816359258,0.0,9.239730444998614,0.4527970564396423,0.7860702496311235,0.8123755627641166
0.058,0.016894039592164005,0.0,9.2165483193509,0.4445158529880116,0.7858867831293153,0.8030889257531222
0.0585,0.016887611020735434,0.0,9.192009303486273,0.43638610964943925,0.7857203955606491,0.793472497194759
0.059000000000000004,0.016881182449306864,0.0,9.166068353144196,0.42840505549500607,0.7855717112250052,0.7835269918219103
0.059500000000000004,0.01687475387787829,0.0,9.138679558035776,0.4205699694926369,0.7854413727279744,0.7732543898920188
0.06,0.01686832530644972,0.0,9.109796196279595,0.4128781793833078,0.7853300409506988,0.7626580055252845
0.0605,0.01686189673502115,0.0,9.079372168802607,0.40532706404499996,0.7852383779503965,0.7517425380433918
0.061,0.01685546816359258,0.0,9.047363287412294,0.39791405545283187,0.7851670315402527,0.740514113401446
0.0615,0.016849039592164005,0.0,9.013723166571868,0.3906366264621174,0.7851166868701429,0.7289803488158139
0.062,0.016842611020735435,0.0,8.97840774741499,0.38349229714490746,0.7850880109825839,0.7171503436103377
0.0625,0.016836182449306864,0.0,8.94147718730081,0.3764786333804987,0.785080380237807,0.7050335296933775
