Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,9.510950720923399,0.23878722665717267,1.0795419719927366,0.669711897189082
0.001,0.0181216435372587,1.0,8.900780133920058,0.25248825670012476,1.079048915031312,0.7074172683459704
0.002,0.0181041435372587,1.0,8.604383105917774,0.2659426826156368,1.0781631075890392,0.7397801256055377
0.003,0.0180866435372587,1.0,8.50299418060198,0.2791549427508317,1.077022361129322,0.7675891649449442
0.004,0.0180691435372587,1.0,8.519665134192884,0.29212939645558844,1.0757244964488615,0.7915422999168858
0.005,0.0180516435372587,1.0,8.605702247227418,0.3048703227910409,1.0743344644875186,0.8122365441120547
0.006,0.0180341435372587,1.0,8.729683512839804,0.3173819269834924,1.072894980503966,0.8301760162062982
0.007,0.018016643537258698,1.0,8.872205672031722,0.3296683348690288,1.071432424011587,0.8457826935939133
0.008,0.017999143537258698,1.0,9.020969114377555,0.3417336004661815,1.069963276297557,0.8594095083579054
0.009000000000000001,0.017981643537258698,1.0,9.168491511799836,0.3535817036063439,1.0684973124090973,0.8713513036970592
0.01,0.017964143537258698,1.0,9.310365268593696,0.36521655445414186,1.067040075510393,0.8818546393003286
0.011,0.0179466435372587,1.0,9.444250510263537,0.3766419846476423,1.0655943291062453,0.8911259746326549
0.012,0.0179291435372587,1.0,9.56885928380855,0.3878617810827425,1.0641614495534537,0.8993387369939109
0.013000000000000001,0.0179116435372587,1.0,9.684012939399564,0.39887962287658496,1.0627414095661099,0.906638675599726
0.014,0.0178941435372587,1.0,9.789764409820574,0.40969914313820194,1.0613339148623504,0.9131489085396532
0.015,0.0178766435372587,1.0,9.88653618679234,0.42032395809805945,1.059938239794601,0.9189736162384399
0.016,0.0178591435372587,1.0,9.974939531471128,0.4307575226450506,1.058553458110224,0.924201164922497
0.017,0.0178416435372587,1.0,10.055619340231416,0.4410032787270507,1.0571786339538773,0.9289068433753396
0.018000000000000002,0.0178241435372587,1.0,10.129174506408159,0.4510645339534802,1.0558129155015048,0.9331549538956394
0.019,0.0178066435372587,1.0,10.196448118848648,0.4609448453724797,1.0544551763942027,0.9370006481144867
0.02,0.0177891435372587,1.0,10.257943797561175,0.4706473533156768,1.0531047259461437,0.9404912832962817
0.021,0.0177716435372587,1.0,10.314166088632067,0.48017518360691924,1.051760887419627,0.9436677060910895
0.022,0.0177541435372587,1.0,10.365630278492091,0.48953146207005477,1.0504229840769517,0.9465652559334167
0.023,0.0177366435372587,1.0,10.412860991715446,0.4987193145289313,1.0490903391804176,0.9492145989744916
0.024,0.0177191435372587,1.0,10.456310984103192,0.5077417538320689,1.0477623721995628,0.9516424112583226
0.025,0.0177016435372587,1.0,10.496411531274727,0.5166019033573586,1.0464385360537884,0.9538720161930484
0.026000000000000002,0.0176841435372587,1.0,10.53345571321393,0.5253026349099698,1.0451184557309559,0.9559237952382817
0.027,0.0176666435372587,1.0,10.567696636109893,0.5338467376032737,1.0438018084889142,0.9578156317954488
0.028,0.0176491435372587,1.0,10.59939039939707,0.542237000550642,1.042488271585513,0.9595632706391699
0.029,0.017631643537258698,1.0,10.628795747012827,0.5504762128654458,1.041177522278601,0.9611806098713339
0.03,0.017614143537258698,1.0,10.65614930738609,0.5585670853478172,1.0398692669632685,0.9626799371838698
0.031,0.017596643537258698,1.0,10.681655815540335,0.5665123832545047,1.038563252304675,0.9640721715495498
0.032,0.017579143537258698,1.0,10.7054803388812,0.5743147767007333,1.0372592739873627,0.9653670124266623
0.033,0.017561643537258698,1.0,10.727740119477703,0.5819767405063445,1.035957185940528,0.966573080222656
0.034,0.0175441435372587,1.0,10.748553282928125,0.5895007494911798,1.0346568420933668,0.9676980795524199
0.035,0.0175266435372587,1.0,10.76803875068755,0.596889278475081,1.0333580963750755,0.9687489115050135
0.036000000000000004,0.0175091435372587,1.0,10.786316159447958,0.6041448022778895,1.0320608027148497,0.9697317705117257
0.037,0.0174916435372587,1.0,10.803488016636269,0.6112696928623746,1.030764836078446,0.9706522154228638
0.038,0.0174741435372587,1.0,10.819645422509108,0.6182664304688223,1.0294700855422283,0.9715152742073642
0.039,0.0174566435372587,1.0,10.834855980035366,0.6251373038135863,1.0281764684728876,0.9723254638816693
0.04,0.0174391435372587,1.0,10.849175729216084,0.6318845004363832,1.0268839162859622,0.9730868604202761
0.041,0.0174216435372587,1.0,10.862660980705826,0.6385102078769297,1.0255923603969903,0.9738031598348901
0.042,0.0174041435372587,1.0,10.875368292468123,0.6450166136749422,1.02430173222151,0.9744777194735345
0.043000000000000003,0.0173866435372587,1.0,10.887354447983492,0.6514059053701375,1.0230119631750598,0.9751135942638258
0.044,0.0173691435372587,1.0,10.898664995806412,0.657680151124908,1.0217229981564102,0.9757135562226871
0.045,0.0173516435372587,1.0,10.909345586311813,0.6638415692445814,1.020434782137747,0.9762801532940981
0.046,0.0173341435372587,1.0,10.919427441734912,0.6698921328233309,1.0191472772563381,0.9768156902336919
0.047,0.0173166435372587,1.0,10.928939410545683,0.6758337754685777,1.0178604485742788,0.9773222746333283
0.048,0.0172991435372587,1.0,10.937910439803167,0.6816684307877431,1.0165742611536652,0.9778018403092815
0.049,0.0172816435372587,1.0,10.946369567556443,0.6873980323882483,1.0152886800565926,0.9782561641805194
0.05,0.0172641435372587,1.0,10.954345828250329,0.6930245112720474,1.0140036704478956,0.9786868810527101
0.051000000000000004,0.0172466435372587,1.0,10.961859303346364,0.6985496035281031,1.0127192081041272,0.9790954799623169
0.052000000000000005,0.017229143537258698,1.0,10.968938779337286,0.7039754205848618,1.0114352586442668,0.9794833686662263
0.053,0.017211643537258698,1.0,10.975599238611615,0.7093036467051776,1.0101518039758515,0.9798518107094725
0.054,0.017194143537258698,1.0,10.981855707117392,0.7145359661519044,1.0088688260064183,0.9802019754828595
0.055,0.017176643537258698,1.0,10.98772325145884,0.7196740631878962,1.0075863066435045,0.9805349465602529
0.056,0.017159143537258698,1.0,10.993216976102465,0.7247196220760068,1.0063042277946472,0.980851729200807
0.057,0.0171416435372587,1.0,10.99835202069058,0.7296743270790904,1.005022571367384,0.9811532571094658
0.058,0.0171241435372587,1.0,11.003143557462886,0.7345398624600008,1.0037413192692515,0.9814403985376136
0.059000000000000004,0.0171066435372587,1.0,11.00760059062572,0.7393177455433476,1.0024604606765983,0.981713949396875
0.06,0.0170891435372587,1.0,11.011740912767431,0.7440097584791177,1.001179974488337,0.9819746710264184
0.061,0.0170716435372587,1.0,11.015570939490123,0.7486173910683848,0.9998998529733608,0.9822232528886304
0.062,0.0170541435372587,1.0,11.019095717443083,0.7531420956127169,0.9986200900261885,0.9824603365271938
0.063,0.0170366435372587,1.0,11.022320309492944,0.7575853244136821,0.9973406795413383,0.9826865219845198
0.064,0.0170191435372587,1.0,11.025249794007562,0.7619485297728484,0.9960616154133288,0.9829023710539958
0.065,0.0170016435372587,1.0,11.027889264150899,0.7662331639917839,0.9947828915366784,0.9831084102449181
0.066,0.0169841435372587,1.0,11.030243827190517,0.7704406793720564,0.9935045018059055,0.9833051334885949
0.067,0.0169666435372587,1.0,11.032318044853588,0.7745724088414406,0.9922264407703126,0.9834929966509519
0.068,0.0169491435372587,1.0,11.034118164002075,0.7786298575927773,0.9909487010200861,0.9836724394928833
0.069,0.0169316435372587,1.0,11.035648980815633,0.7826143488515317,0.9896712768591014,0.983843864049972
0.07,0.0169141435372587,1.0,11.03691482461069,0.7865271349043285,0.9883941631512914,0.9840076444622293
0.07100000000000001,0.0168966435372587,1.0,11.037920035365737,0.7903694680377924,0.9871173547605893,0.9841641334260304
0.07200000000000001,0.0168791435372587,1.0,11.03866896319875,0.794142600538548,0.9858408465509281,0.9843136637165044
0.073,0.0168616435372587,1.0,11.039165967854169,0.7978477846932202,0.9845646333862407,0.9844565495891175
0.074,0.016844143537258698,1.0,11.039415418197077,0.8014862727884335,0.9832887101304602,0.9845930880712606
0.075,0.016826643537258698,1.0,11.039421563873747,0.8050593043770987,0.9820130717972309,0.9847235594020324
0.076,0.016809143537258698,1.0,11.039187646896666,0.8085680320296361,0.9807377145897304,0.9848482238617342
0.077,0.016791643537258698,1.0,11.038716997541181,0.8120136062748342,0.9794626346168657,0.9849673279612761
0.078,0.0167741435372587,0.0,11.036940639937017,0.7965356452313092,0.9781890838260628,0.9839395829887723
0.079,0.0167566435372587,0.0,11.029450724850419,0.7676582891383007,0.9769222261950955,0.9818626281181025
0.08,0.0167391435372587,0.0,11.016471774939525,0.7398280559384094,0.9756618053434073,0.9795232819762636
0.081,0.0167216435372587,0.0,10.998668330513178,0.7130064442872047,0.9744070529932506,0.976889875977121
0.082,0.0167041435372587,0.0,10.976292630466345,0.6871573466662931,0.9731576866834339,0.9739274772919213
0.083,0.0166866435372587,0.0,10.949470448019616,0.6622456145673891,0.9719135750050343,0.9705975196823817
0.084,0.0166691435372587,0.0,10.918223883142485,0.638236775175257,0.9706747112583964,0.966857510153869
0.085,0.0166516435372587,0.0,10.88235948464521,0.6150983647022193,0.9694413461607071,0.9626610372087919
0.08600000000000001,0.0166341435372587,0.0,10.8415999100129,0.592799026773112,0.9682138346509069,0.9579575188073277
0.08700000000000001,0.0166166435372587,0.0,10.795621339197934,0.5713079487473354,0.9669925932410659,0.9526919750921171
0.088,0.0165991435372587,0.0,10.743968625072126,0.5505959747474538,0.9657782023114792,0.9468052767153982
0.089,0.0165816435372587,0.0,10.686116892706627,0.5306350817226124,0.9645713360595213,0.9402341947155551
0.09,0.0165641435372587,0.0,10.621512474836967,0.5113977371554105,0.9633727166842646,0.9329114441174519
0.091,0.0165466435372587,0.0,10.549505595305225,0.49285774935541987,0.9621831979398399,0.9247664069152004
0.092,0.0165291435372587,0.0,10.469381634579683,0.4749900719230488,0.9610037325137265,0.9157258085206392
0.093,0.0165116435372587,0.0,10.380409066688417,0.45777012020711966,0.9598353194927528,0.9057143174802814
0.094,0.0164941435372587,0.0,10.281790814488685,0.44117435163685775,0.9586790685184345,0.8946560329643214
0.095,0.0164766435372587,0.0,10.172677427957959,0.42518039573188937,0.9575361913126217,0.8824762205377469
0.096,0.0164591435372587,0.0,10.052226280563081,0.4097663389069387,0.956407937796961,0.8691027474644871
0.097,0.016441643537258698,0.0,9.919578510210167,0.39491079631505616,0.9552956327630121,0.8544682713215711
0.098,0.016424143537258698,0.0,9.77385462842013,0.380594036579605,0.954200691949056,0.8385139841170207
0.099,0.016406643537258698,0.0,9.614240083771444,0.3667964641561461,0.9531245275489759,0.8211911453745069
0.1,0.016389143537258698,0.0,9.439951958149601,0.3534988978741974,0.9520686009255172,0.8024642635124801
0.101,0.0163716435372587,0.0,9.250308472358855,0.34068336228547574,0.9510343478241791,0.7823153180039913
0.10200000000000001,0.0163541435372587,0.0,9.044762856364217,0.3283326257681466,0.9500231461993861,0.7607465255289886
0.10300000000000001,0.0163366435372587,0.0,8.822908008500633,0.3164297133874025,0.9490363204079325,0.7377824221940809
0.10400000000000001,0.0163191435372587,0.0,8.584445354763835,0.30495805927622965,0.9480751932137712,0.7134723658026403
0.105,0.0163016435372587,0.0,8.329503049160012,0.2939023993282884,0.9471406714466116,0.6878938012196679
0.106,0.0162841435372587,0.0,8.05836788175355,0.2832476710821561,0.9462335944982521,0.6611512624302045
0.107,0.0162666435372587,0.0,7.771587790042196,0.2729792142247645,0.9453545963888735,0.6333761510661584
0.108,0.0162491435372587,0.0,7.470001843218053,0.26308283334760624,0.9445040535327474,0.6047251812717649
0.109,0.0162316435372587,0.0,7.15504606676949,0.2535453796949128,0.9436816204287162,0.575378795747006
0.11,0.0162141435372587,0.0,6.828264054877713,0.2443537925929719,0.9428868781412502,0.5455351513976925
0.111,0.0161966435372587,0.0,6.491430012840526,0.23549528219229568,0.9421191321168865,0.5154051340555997
0.112,0.0161791435372587,0.0,6.1468676859810065,0.22695790069345773,0.9413768675218857,0.48520780874771985
0.113,0.0161616435372587,0.0,5.797109634008948,0.21873015784406336,0.9406581677902713,0.4551634930622557
0.114,0.0161441435372587,0.0,5.444537514083142,0.210800666089947,0.9399612297695226,0.42548671180116004
0.115,0.01614747687059203,0.0,5.834566907039031,0.20315864095337252,0.9395650805522515,0.39667449699614127
0.116,0.016159143537258697,0.0,6.316812109735549,0.19579367045429877,0.9396541193353365,0.3690785605424116
0.117,0.016170810203925363,0.0,6.506375574580982,0.1886957103651936,0.9402132468513297,0.34279998054689065
0.11800000000000001,0.01618247687059203,0.0,6.335577776707613,0.18185508085406893,0.9413259313377407,0.31799971930527926
0.11900000000000001,0.016194143537258697,0.0,5.956373675695712,0.17526245166151308,0.9427715702873418,0.2945188371157202
0.12,0.016205810203925364,0.0,5.530351151772975,0.16890883255290118,0.944313775931459,0.27219242315105124
0.121,0.01621747687059203,0.0,5.112986477348903,0.16278555961570693,0.9458682769992258,0.250997440472368
0.122,0.016229143537258697,0.0,4.716922516376701,0.15688427548480674,0.9474139472282395,0.2309550189390249
0.123,0.016240810203925364,0.0,4.345010854807003,0.15119695939048908,0.9489443270478528,0.21208315856956764
0.124,0.01625247687059203,0.0,3.9980567486350838,0.14571578307087243,0.9504558445210955,0.19438649263884963
0.125,0.016264143537258698,0.0,3.6758474753620334,0.14043336131263243,0.9519464237874886,0.17785736947754985
0.126,0.016275810203925364,0.0,3.3778251332620246,0.13534244227665407,0.9534144342572375,0.16247573863639703
0.127,0.01628747687059203,0.0,3.102731512124915,0.13043608491495082,0.9548596046122214,0.14821212677191495
0.128,0.016299143537258698,0.0,2.8490486755683873,0.12570760679886916,0.9562823312920137,0.13502878152383577
0.129,0.016310810203925365,0.0,2.615051957449806,0.12115055250943377,0.9576837017530395,0.12288134803213845
0.13,0.01632247687059203,0.0,2.39904001297889,0.11675871541995587,0.9590650611696986,0.11172039628517433
0.131,0.016334143537258698,0.0,2.1994757286308855,0.11252608717379356,0.9604276803051699,0.10149273338064166
0.132,0.016345810203925365,0.0,2.0150619151627045,0.10844693053989236,0.9617725078221688,0.0921429564632592
0.133,0.016357476870592032,0.0,1.844724789260534,0.10451563624988697,0.963100123016511,0.08361437365243257
0.134,0.0163691435372587,0.0,1.6876128535346533,0.10072688326229776,0.9644106387128095,0.0758504507364964
0.135,0.016380810203925365,0.0,1.5429675576779311,0.0970755560777701,0.9657039892210725,0.0687955691067691
0.136,0.016392476870592032,0.0,1.41011030068731,0.09355644637254498,0.9669799297077671,0.06239514469874389
0.137,0.0164041435372587,0.0,1.2883710947565379,0.09016495873505638,0.9682382406254809,0.05659757506351379
0.138,0.016415810203925366,0.0,1.1770986819875418,0.08689651073090067,0.9694787023566324,0.05135336670415735
0.139,0.016427476870592032,0.0,1.075650687152952,0.08374658679549946,0.9707011369652653,0.046615561129601295
0.14,0.0164391435372587,0.0,0.9833543354967914,0.08071076522158487,0.971905576990844,0.042339995475046945
0.14100000000000001,0.016450810203925366,0.0,0.8995384323711431,0.07778497631781947,0.973092186510343,0.03848571643951081
0.14200000000000002,0.01646247687059203,0.0,0.8235601745302968,0.07496532375031943,0.9742611750093094,0.03501465367552068
0.14300000000000002,0.016474143537258696,0.0,0.7548148449568445,0.07224794655346853,0.975412759768708,0.03189140756431269
0.14400000000000002,0.016485810203925363,0.0,0.6926988425778384,0.06962909185544096,0.9765473347393837,0.029083315906251253
0.145,0.01649747687059203,0.0,0.6366368147897278,0.06710501545296199,0.9776653702166012,0.0265602414810326
0.146,0.016509143537258696,0.0,0.5860908437449236,0.0646724687844791,0.9787673711469433,0.024294939894584214
