Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.977346851390825,0.3201627167321513,1.0755077174337357,0.8356511399108462
0.001,0.018092476870592032,1.0,10.346666718155504,0.33239907339368485,1.0751081141270211,0.8512441523523625
0.002,0.018045810203925365,1.0,8.661399638011973,0.3444151886234373,1.0738354997663713,0.8644049832245687
0.003,0.017999143537258698,1.0,7.605920422565799,0.3562150259815261,1.0718745463611614,0.8756100266842528
0.004,0.01795247687059203,1.0,6.955306043024025,0.3678024791794822,1.069411278555602,0.885246120805866
0.005,0.017905810203925367,1.0,6.5609593636449315,0.37918137015694814,1.0665998753815729,0.8936136761182992
0.006,0.0178591435372587,1.0,6.327793908228194,0.3903554532361638,1.0635555790846423,0.900942439009311
0.007,0.017812476870592033,1.0,6.195978242989707,0.40132841389275975,1.0603588552303191,0.9074083947177284
0.008,0.017765810203925366,1.0,6.127343466877855,0.41210387366331563,1.057064755266134,0.9131485047706884
0.009000000000000001,0.0177191435372587,1.0,6.098093462772862,0.4226853863065627,1.0537091038233293,0.918270765629848
0.01,0.017672476870592032,1.0,6.093038438362728,0.4330764424072745,1.0503153872122506,0.9228621094544746
0.011,0.017625810203925365,1.0,6.102406665720537,0.44328047113610786,1.0468989430204596,0.9269936405462688
0.012,0.017579143537258698,1.0,6.120174410767923,0.45330083508610136,1.0434692951159323,0.9307241727729675
0.013000000000000001,0.017532476870592034,1.0,6.142296498348413,0.4631408478933283,1.0400328505307437,0.9341031253436828
0.014,0.017485810203925367,1.0,6.166448583620676,0.4728037499580825,1.036593287510159,0.9371721965768087
0.015,0.0174391435372587,1.0,6.1911379866477185,0.48229271707113663,1.0331529583614396,0.9399669866422244
0.016,0.017392476870592033,1.0,6.215281578193259,0.4916109133585425,1.0297135580174297,0.9425181450931694
0.017,0.017345810203925366,1.0,6.2384430766176715,0.5007613901306207,1.0262757606942474,0.9448520178670764
0.018000000000000002,0.0172991435372587,1.0,6.260333620588277,0.5097471536233281,1.022840006664692,0.9469914996792261
0.019,0.01725247687059203,1.0,6.280723801930625,0.5185711892739395,1.0194066413813114,0.9489565802779925
0.02,0.017205810203925365,1.0,6.299573971350214,0.527236402005811,1.0159757146843713,0.9507647054179127
0.021,0.017159143537258698,1.0,6.316876756170255,0.5357456497990152,1.0125472270487907,0.952431197564572
0.022,0.017112476870592034,1.0,6.332656680720716,0.5441017402587716,1.0091211305402656,0.9539695502689383
0.023,0.017065810203925367,0.0,6.345224951635886,0.5402436486999423,1.0057000246067607,0.9522819180987134
0.024,0.0170191435372587,0.0,6.3425418461750445,0.5206579393332845,1.0023024864096541,0.9458587150216897
0.025,0.016972476870592033,0.0,6.325343138985246,0.5017823145534703,0.9989273926088323,0.9386326032468084
0.026000000000000002,0.016925810203925366,0.0,6.296312273744287,0.48359107368470866,0.9955706734826183,0.930518513396523
0.027,0.0168791435372587,0.0,6.257094604570611,0.466059192115466,0.9922298969197414,0.9214268596157988
0.028,0.01683247687059203,0.0,6.208323406356483,0.4491630358451801,0.9889042242405348,0.9112650615142784
0.029,0.016785810203925364,0.0,6.150410347488584,0.43287946802688115,0.9855931880386583,0.8999383627974393
0.03,0.0167391435372587,0.0,6.08336723470919,0.41718604470316717,0.9822969770652529,0.887351931726596
0.031,0.016692476870592034,0.0,6.0068903987663305,0.40206174723339594,0.9790163193470977,0.8734139492142843
0.032,0.016645810203925367,0.0,5.920667694410392,0.3874858565326997,0.9757520122362793,0.8580377345879103
0.033,0.0165991435372587,0.0,5.8242747897077045,0.3734381241539327,0.972505098635706,0.841145362484804
0.034,0.016552476870592032,0.0,5.717228086666357,0.35989979163873786,0.9692767994741744,0.822672866563237
0.035,0.016505810203925365,0.0,5.599098300526088,0.3468524301221023,0.9660683464227723,0.8025735385549669
0.036000000000000004,0.0164591435372587,0.0,5.46949945725435,0.3342779772895789,0.9628810137295448,0.7808224278711214
0.037,0.01641247687059203,0.0,5.328147301521159,0.32215925863679096,0.9597160366017892,0.7574215954712336
